0;1
0;523
0;6
1;2
1;91
1;61
1;46
2;5
2;142
2;117
3;1
3;2
3;28
3;814
3;543
4;8
4;1
4;2
4;100
5;34
5;610
5;522
5;15
6;793
6;7
7;487
8;32
8;48
9;0
9;1
9;144
9;93
9;6
10;11
10;5
10;6
10;7
10;75
10;51
10;155
11;17
11;463
11;33
12;0
12;1
12;172
12;6
13;1
13;2
13;4
13;5
13;6
13;7
13;8
13;10
13;11
13;721
14;0
14;1
14;115
14;97
14;5
14;6
14;7
14;10
14;11
14;83
14;407
15;531
15;206
15;30
16;5
16;6
16;7
16;8
16;10
16;11
16;31
18;1
18;2
18;4
18;8
18;782
18;17
18;27
18;477
19;288
19;1
19;2
19;235
19;4
19;5
19;6
19;7
19;8
19;10
19;11
19;17
19;18
19;88
19;601
20;1
20;2
20;4
20;5
20;6
20;7
20;8
20;10
20;11
20;17
20;18
20;19
21;1
21;2
21;4
21;6
21;7
21;8
21;17
21;18
22;99
22;11
22;17
22;147
22;121
22;954
23;1
23;2
23;4
23;5
23;6
23;7
23;8
23;10
23;11
23;13
23;15
23;176
23;205
23;187
24;337
24;358
24;15
25;0
25;1
25;6
25;9
25;15
25;432
25;24
26;1
26;2
26;4
26;5
26;6
26;7
26;8
26;10
26;11
26;17
26;18
26;134
28;201
28;62
29;1
29;2
29;596
29;177
31;529
31;66
31;107
31;675
32;471
34;344
35;33
35;34
35;5
35;181
35;15
36;34
36;102
36;31
37;0
37;1
37;5
37;6
37;7
37;10
37;11
37;12
37;14
37;42
38;1
38;2
38;4
38;8
38;185
38;28
39;34
39;5
39;482
39;15
39;370
39;24
39;413
39;157
40;32
40;1
40;2
40;67
40;4
40;8
40;98
40;433
40;178
41;32
41;1
41;2
41;4
41;5
41;6
41;7
41;8
41;10
41;11
41;13
41;15
41;23
41;58
42;639
43;32
43;1
43;2
43;251
43;4
43;390
43;40
43;8
43;27
44;5
44;6
44;7
44;712
44;10
44;11
44;50
44;52
45;1
45;2
45;4
45;5
45;6
45;7
45;8
45;10
45;11
45;17
45;18
45;19
45;21
45;423
45;411
46;562
46;204
46;901
47;0
47;1
47;392
47;355
47;6
48;232
48;74
49;1
49;2
49;4
49;6
49;7
49;8
49;11
49;17
49;18
49;21
49;22
49;671
50;545
51;72
52;653
52;76
52;221
52;389
53;0
53;1
53;130
53;6
53;12
53;51
54;32
54;1
54;2
54;4
54;5
54;6
54;7
54;8
54;41
54;10
54;11
54;13
54;909
54;15
54;23
54;431
55;33
55;34
55;35
55;5
55;230
55;15
55;371
55;24
56;1
56;2
56;227
56;4
56;5
56;6
56;7
56;8
56;10
56;11
56;13
56;15
56;17
56;18
56;19
56;20
56;86
56;23
56;57
56;79
58;473
58;166
59;42
59;126
59;46
60;292
60;5
60;6
60;7
60;140
60;10
60;11
60;44
60;366
60;50
60;52
60;149
61;682
63;48
63;164
63;5
63;6
63;7
63;8
63;10
63;11
63;16
63;159
63;31
64;32
64;1
64;34
64;4
64;5
64;6
64;7
64;8
64;41
64;10
64;11
64;13
64;2
64;15
64;578
64;54
64;23
65;8
65;32
65;42
65;636
65;48
67;339
67;236
67;69
68;5
68;6
68;7
68;10
68;11
68;44
68;50
68;52
68;60
69;524
69;94
70;16
70;34
70;36
70;5
70;6
70;7
70;8
70;10
70;11
70;48
70;882
70;31
70;106
70;63
71;5
71;6
71;7
71;10
71;11
71;44
71;50
71;52
71;665
71;60
73;33
73;34
73;35
73;5
73;15
73;182
73;666
73;27
75;266
75;139
77;32
77;1
77;2
77;4
77;5
77;6
77;7
77;8
77;41
77;10
77;11
77;13
77;15
77;114
77;54
77;23
78;66
78;28
78;62
79;454
80;1
80;2
80;4
80;5
80;6
80;7
80;8
80;10
80;11
80;48
80;17
80;18
80;19
80;20
80;380
80;74
81;0
81;1
81;2
81;5
81;6
81;12
81;365
81;797
81;320
81;51
81;53
81;706
81;582
82;8
82;32
82;52
82;76
82;48
84;32
84;65
84;5
84;6
84;7
84;8
84;10
84;11
84;44
84;353
84;48
84;50
84;52
84;71
84;103
84;60
84;42
85;1
85;2
85;3
85;168
85;28
85;62
86;549
87;48
87;74
87;62
88;425
89;76
90;1
90;2
90;3
90;76
90;52
90;631
90;28
92;66
92;132
92;806
92;11
92;17
92;22
92;31
93;214
94;109
95;1
95;2
95;4
95;5
95;6
95;7
95;8
95;10
95;11
95;17
95;18
95;19
95;20
96;0
96;1
96;6
96;936
96;9
96;15
96;338
96;83
96;24
96;25
96;316
97;129
97;332
97;981
99;641
99;156
100;836
101;1
101;2
101;4
101;8
101;17
101;18
101;212
101;57
101;27
104;66
105;1
105;2
105;4
105;5
105;6
105;7
105;8
105;10
105;11
105;49
105;18
105;17
105;22
105;26
105;231
105;21
106;299
107;113
107;698
108;1
108;2
108;4
108;5
108;6
108;7
108;8
108;10
108;11
108;17
108;18
108;19
108;20
108;32
108;42
108;44
108;48
108;50
108;52
108;692
108;60
108;65
108;71
108;462
108;84
108;103
109;136
109;165
110;5
110;6
110;7
110;8
110;10
110;11
110;17
110;32
110;33
110;297
110;42
110;44
110;48
110;50
110;52
110;60
110;65
110;267
110;71
110;84
110;870
110;103
111;66
111;764
111;74
111;11
111;48
111;17
111;22
111;87
111;92
111;285
111;62
111;31
112;34
112;36
112;229
112;102
112;753
112;210
112;790
112;31
113;565
114;265
115;128
115;334
115;511
116;16
116;994
116;5
116;6
116;7
116;8
116;10
116;11
116;48
116;310
116;31
116;63
118;48
118;57
118;74
119;1
119;2
119;4
119;102
119;6
119;7
119;8
119;11
119;34
119;548
119;49
119;18
119;17
119;22
119;36
119;31
119;21
120;32
120;65
120;33
120;5
120;6
120;7
120;8
120;10
120;11
120;44
120;110
120;48
120;17
120;50
120;84
120;52
120;71
120;103
120;60
120;42
122;0
122;1
122;6
122;74
122;12
122;51
122;53
123;5
123;6
123;7
123;8
123;10
123;11
123;17
123;32
123;33
123;42
123;44
123;48
123;50
123;52
123;60
123;65
123;66
123;71
123;84
123;103
123;110
123;120
123;506
124;385
124;83
124;76
125;0
125;1
125;2
125;4
125;5
125;6
125;7
125;8
125;9
125;10
125;11
125;45
125;174
125;15
125;17
125;18
125;19
125;21
125;24
125;25
126;396
127;0
127;1
127;6
127;9
127;15
127;24
127;25
131;1
131;2
131;3
131;5
131;33
131;76
131;34
131;15
131;35
131;52
131;55
131;24
131;90
131;28
132;241
132;674
132;673
133;1
133;2
133;260
133;74
133;46
133;48
133;118
133;57
133;91
133;61
135;270
135;109
135;126
135;143
136;912
136;427
137;32
137;134
137;8
137;138
137;76
137;48
137;82
137;52
138;219
138;158
138;183
139;180
141;66
141;99
141;74
141;11
141;781
141;111
141;48
141;17
141;22
141;87
141;92
141;62
141;31
142;369
142;238
143;190
143;239
144;489
144;794
144;428
145;112
145;34
145;36
145;102
145;31
146;34
146;36
146;102
146;104
146;66
146;400
146;31
148;0
148;1
148;34
148;11
148;36
148;5
148;102
148;97
148;10
148;7
148;14
148;115
148;83
148;153
148;6
148;31
149;502
150;1
150;2
150;4
150;197
150;136
150;8
150;100
151;66
151;132
151;209
151;11
151;109
151;17
151;22
151;92
151;94
151;31
152;1
152;34
152;36
152;133
152;102
152;48
152;74
152;2
152;46
152;112
152;213
152;118
152;57
152;91
152;246
152;61
152;31
154;89
154;147
154;76
156;259
157;312
158;242
158;476
158;567
160;32
160;48
160;387
160;5
160;6
160;7
160;8
160;137
160;10
160;11
160;76
160;16
160;82
160;116
160;52
160;63
160;138
160;134
160;31
161;0
161;1
161;34
161;5
161;6
161;12
161;130
161;15
161;51
161;53
162;33
162;34
162;35
162;5
162;439
162;15
162;55
162;24
162;58
163;34
163;15
163;5
163;79
164;293
165;626
166;612
167;1
167;2
167;4
167;5
167;6
167;7
167;8
167;10
167;11
167;13
167;15
167;17
167;18
167;23
167;26
167;32
167;134
167;41
167;54
167;324
167;77
167;114
168;194
169;24
169;100
169;15
170;0
170;1
170;5
170;6
170;7
170;8
170;10
170;11
170;12
170;17
170;32
170;33
170;42
170;44
170;48
170;50
170;51
170;52
170;53
170;60
170;65
170;71
170;74
170;84
170;472
170;103
170;110
170;120
170;122
171;0
171;1
171;2
171;4
171;5
171;6
171;7
171;8
171;10
171;11
171;12
171;17
171;18
171;19
171;20
171;298
171;48
171;51
171;53
171;189
171;74
171;80
171;81
173;640
173;33
173;34
173;35
173;5
173;74
173;15
173;48
173;373
173;118
173;55
173;24
173;57
175;5
175;6
175;7
175;8
175;137
175;10
175;11
175;16
175;28
175;31
175;160
175;134
175;48
175;52
175;138
175;62
175;63
175;448
175;32
175;66
175;76
175;78
175;82
175;116
176;280
176;417
177;766
177;223
178;815
179;66
179;165
180;335
181;243
182;1001
182;750
184;0
184;1
184;2
184;4
184;5
184;6
184;7
184;8
184;9
184;10
184;11
184;12
184;14
184;15
184;17
184;18
184;19
184;21
184;24
184;25
184;37
184;42
184;45
184;174
184;125
185;272
186;452
186;182
186;46
187;528
188;128
188;34
188;787
189;368
189;833
190;713
191;98
191;347
191;264
191;42
191;46
191;59
191;126
192;737
192;290
192;164
192;74
192;48
192;593
192;118
192;57
192;445
193;0
193;1
193;2
193;4
193;5
193;6
193;7
193;8
193;9
193;10
193;11
193;45
193;174
193;15
193;17
193;18
193;19
193;21
193;24
193;25
193;125
195;32
195;1
195;130
195;4
195;5
195;6
195;7
195;8
195;41
195;10
195;11
195;13
195;2
195;77
195;114
195;54
195;23
195;15
196;16
196;164
196;5
196;6
196;7
196;8
196;31
196;10
196;11
196;48
196;181
196;159
196;63
198;166
198;142
199;1
199;2
199;3
199;5
199;35
199;33
199;76
199;34
199;15
199;131
199;180
199;55
199;24
199;52
199;90
199;28
200;74
200;67
200;69
201;402
201;676
202;33
202;34
202;35
202;5
202;74
202;173
202;15
202;48
202;118
202;55
202;24
202;57
202;282
203;128
203;34
203;5
203;39
203;15
203;24
203;157
204;987
204;215
206;533
207;294
207;62
208;256
208;66
208;132
208;11
208;17
208;22
208;185
208;92
208;31
209;248
209;440
210;768
211;64
211;1
211;34
211;11
211;4
211;5
211;6
211;32
211;8
211;41
211;10
211;7
211;13
211;15
211;17
211;54
211;23
211;2
211;732
213;351
214;757
215;739
215;348
216;1
216;2
216;4
216;5
216;6
216;7
216;8
216;10
216;11
216;13
216;15
216;23
216;24
216;32
216;33
216;34
216;35
216;41
216;306
216;54
216;55
216;58
216;64
216;162
216;635
217;1
217;2
217;4
217;5
217;6
217;7
217;8
217;10
217;11
217;13
217;15
217;16
217;23
217;31
217;32
217;34
217;36
217;41
217;48
217;58
217;63
217;70
217;106
218;5
218;6
218;7
218;8
218;10
218;11
218;17
218;32
218;33
218;42
218;44
218;48
218;50
218;52
218;185
218;60
218;65
218;66
218;71
218;84
218;103
218;110
218;120
218;123
219;634
219;590
220;34
220;5
220;39
220;15
220;24
220;157
220;190
221;222
222;881
223;403
224;0
224;1
224;34
224;36
224;102
224;6
224;9
224;15
224;112
224;145
224;24
224;25
224;31
225;136
225;50
226;68
226;5
226;6
226;7
226;60
226;10
226;11
226;44
226;50
226;52
226;156
228;5
228;6
228;7
228;8
228;137
228;10
228;11
228;16
228;28
228;31
228;160
228;134
228;175
228;48
228;52
228;138
228;62
228;63
228;32
228;66
228;74
228;76
228;78
228;82
228;116
231;517
232;398
233;48
233;34
233;36
233;5
233;70
233;7
233;8
233;10
233;11
233;16
233;147
233;6
233;63
233;106
233;31
234;7
234;42
234;46
234;503
234;59
234;126
235;419
236;468
237;514
237;180
237;206
240;225
240;136
240;50
240;663
240;27
240;924
241;883
243;512
244;0
244;1
244;2
244;4
244;5
244;6
244;7
244;8
244;10
244;11
244;12
244;130
244;15
244;17
244;18
244;19
244;20
244;927
244;161
244;34
244;51
244;53
244;95
245;1
245;2
245;236
245;46
245;91
245;61
246;659
246;311
247;1
247;2
247;4
247;5
247;6
247;7
247;8
247;10
247;11
247;13
247;15
247;176
247;17
247;205
247;23
247;429
247;187
249;128
249;801
249;34
249;5
249;39
249;234
249;203
249;46
249;15
249;42
249;24
249;7
249;59
249;157
249;126
250;305
250;197
251;540
252;48
252;5
252;6
252;7
252;8
252;10
252;11
252;16
252;116
252;63
252;222
252;31
253;34
253;36
253;229
253;102
253;112
253;210
253;31
254;147
254;230
255;66
255;197
255;74
255;11
255;111
255;48
255;17
255;788
255;22
255;87
255;92
255;62
255;31
256;651
257;32
257;112
257;34
257;36
257;229
257;102
257;8
257;76
257;210
257;48
257;82
257;52
257;420
257;31
258;129
258;5
258;6
258;7
258;8
258;10
258;11
258;17
258;660
258;32
258;33
258;42
258;44
258;48
258;50
258;52
258;437
258;185
258;60
258;65
258;66
258;71
258;84
258;218
258;97
258;103
258;110
258;120
258;123
259;536
260;451
261;33
261;194
261;35
261;5
261;162
261;34
261;15
261;55
261;24
261;58
262;177
262;210
262;497
262;382
262;223
263;11
263;5
263;6
263;7
263;10
263;75
263;114
263;51
263;406
263;155
263;554
264;769
266;943
266;287
267;384
267;329
268;128
268;33
268;34
268;35
268;5
268;73
268;812
268;15
268;182
268;27
268;188
269;1
269;2
269;4
269;5
269;6
269;7
269;8
269;10
269;11
269;13
269;15
269;23
269;24
269;32
269;33
269;34
269;35
269;168
269;41
269;54
269;55
269;58
269;64
269;194
269;162
269;216
271;5
271;6
271;7
271;8
271;10
271;11
271;17
271;32
271;33
271;42
271;44
271;174
271;48
271;50
271;52
271;185
271;60
271;65
271;66
271;71
271;971
271;84
271;218
271;103
271;110
271;120
271;123
273;34
273;36
273;229
273;102
273;107
273;112
273;113
273;210
273;253
273;31
274;1
274;2
274;4
274;5
274;6
274;7
274;8
274;10
274;11
274;13
274;15
274;23
274;24
274;32
274;33
274;34
274;35
274;41
274;54
274;55
274;58
274;64
274;67
274;69
274;162
274;216
274;236
275;1
275;2
275;266
275;46
275;91
275;61
276;66
276;68
276;5
276;6
276;7
276;60
276;10
276;11
276;44
276;78
276;50
276;52
276;28
276;62
277;66
277;197
277;74
277;11
277;76
277;111
277;48
277;17
277;52
277;22
277;87
277;31
277;92
277;221
277;62
277;255
278;32
278;134
278;8
278;137
278;138
278;76
278;48
278;82
278;52
279;0
279;1
279;6
279;46
279;182
279;186
280;546
281;34
281;109
281;94
282;386
283;19
283;1
283;2
283;4
283;5
283;6
283;7
283;8
283;266
283;11
283;18
283;46
283;17
283;10
283;275
283;20
283;91
283;61
283;95
284;0
284;1
284;34
284;944
284;36
284;229
284;102
284;97
