0;1
0;7
0;11
0;12
0;25
0;26
1;2
1;3
1;182
1;57
1;1018
1;91
2;10
2;210
2;6
2;511
3;84
4;0
4;1
4;67
4;237
4;49
4;3
5;201
5;2
5;3
5;36
6;8
7;64
7;218
8;73
8;764
8;23
9;8
9;1
9;2
9;3
9;15
10;126
10;86
11;34
12;780
13;0
13;1
13;3
13;4
13;33
13;127
14;8
15;114
15;19
16;8
16;143
16;175
16;15
17;8
17;41
17;15
17;16
17;72
17;50
17;31
18;10
18;270
18;138
18;78
19;61
20;3
20;359
20;7
20;303
20;308
20;671
21;0
21;1
21;98
21;3
21;4
21;7
21;13
21;20
22;107
22;240
22;19
22;7
23;32
23;162
23;580
23;268
23;563
23;664
24;0
24;1
24;3
24;7
24;11
24;12
25;83
25;76
26;88
26;112
26;234
26;232
27;0
27;1
27;3
27;4
27;8
27;13
27;14
27;284
28;0
28;1
28;3
28;4
28;10
28;13
29;7
29;168
29;11
29;141
29;19
29;22
30;35
30;2
30;3
30;5
30;7
31;44
31;142
32;228
32;734
32;46
33;89
33;594
34;208
34;62
35;164
35;437
35;190
36;42
37;34
37;3
37;7
37;11
37;724
37;20
38;0
38;33
38;1
38;7
38;11
38;12
38;25
38;26
38;92
39;0
39;1
39;66
39;3
39;7
39;11
39;12
39;47
39;848
39;152
39;19
39;22
39;24
40;0
40;1
40;3
40;4
40;645
40;6
40;33
40;8
40;13
40;117
40;410
41;202
41;166
41;94
42;327
43;113
43;100
43;31
44;177
44;69
44;798
44;783
45;51
45;19
45;15
46;48
46;366
47;679
47;116
47;383
48;590
50;551
51;400
52;0
52;1
52;3
52;4
52;7
52;103
52;13
52;19
52;20
52;21
52;22
52;221
53;48
53;46
54;291
54;26
54;59
54;12
54;55
55;411
56;41
56;2
56;3
56;1
57;422
57;134
58;532
58;26
58;12
58;54
58;55
59;230
60;16
60;8
60;41
60;46
60;15
60;48
60;17
60;50
60;53
60;347
60;31
61;593
61;156
62;658
62;469
63;273
63;12
63;49
63;54
63;55
63;58
63;26
65;2
65;6
65;7
65;10
65;19
65;22
68;10
68;43
68;18
68;185
68;445
68;31
69;278
70;0
70;1
70;3
70;7
70;96
70;11
70;12
70;323
70;24
71;0
71;1
71;420
71;7
71;11
71;12
71;46
71;48
71;25
71;26
72;784
73;215
74;0
74;1
74;3
74;4
74;8
74;13
74;14
74;35
74;27
75;12
75;468
75;54
75;55
75;58
75;26
76;280
76;737
76;930
77;1
77;2
77;3
77;196
77;167
77;41
77;12
77;54
77;55
77;56
77;58
77;123
77;26
78;304
78;553
78;90
78;778
79;42
79;76
80;50
80;12
81;1
81;2
81;3
81;41
81;12
81;77
81;78
81;54
81;55
81;56
81;58
81;26
82;0
82;1
82;67
82;3
82;4
82;485
82;8
82;74
82;13
82;14
82;35
82;27
84;140
84;133
85;161
85;12
85;49
85;54
85;55
85;58
85;26
87;68
87;10
87;43
87;78
87;18
87;31
88;531
88;356
89;219
90;256
90;408
90;602
90;300
90;109
91;367
93;0
93;33
93;1
93;38
93;7
93;236
93;11
93;12
93;497
93;403
93;25
93;26
93;92
94;238
95;1
95;2
95;3
95;68
95;10
95;43
95;209
95;18
95;57
95;474
95;91
95;31
97;33
97;34
97;62
97;89
98;467
98;723
98;503
99;0
99;1
99;67
99;4
99;35
99;8
99;74
99;12
99;13
99;14
99;59
99;82
99;3
99;54
99;55
99;26
99;27
100;144
100;188
101;391
101;75
101;12
101;54
101;55
101;26
101;91
101;58
102;49
104;1
104;2
104;3
104;8
104;41
104;15
104;16
104;17
104;50
104;72
104;57
104;91
104;31
105;1
105;2
105;3
105;72
105;41
105;12
105;77
105;54
105;55
105;56
105;58
105;26
106;8
106;628
106;6
106;47
107;800
107;121
107;154
107;124
107;572
108;194
108;6
108;10
108;2
108;88
108;26
109;145
110;8
110;12
110;14
111;67
111;84
114;344
115;8
115;235
115;12
115;14
115;465
115;83
115;110
115;823
116;624
117;137
117;611
118;0
118;1
118;67
118;4
118;35
118;423
118;8
118;74
118;171
118;13
118;14
118;111
118;82
118;3
118;84
118;27
119;0
119;1
119;66
119;3
119;97
119;33
119;7
119;39
119;12
119;34
119;47
119;11
119;19
119;22
119;24
119;89
119;62
119;709
120;449
120;163
120;59
120;684
120;69
121;786
122;32
122;1
122;2
122;3
122;41
122;279
122;12
122;77
122;46
122;54
122;55
122;56
122;58
122;26
125;2
125;10
125;6
126;960
126;483
127;229
128;160
128;368
128;42
129;2
129;6
129;200
129;10
129;946
129;116
130;48
130;41
130;187
130;94
131;84
131;67
131;116
131;139
131;111
132;121
132;285
134;298
134;150
135;0
135;1
135;66
135;3
135;97
135;33
135;70
135;7
135;96
135;11
135;12
135;34
135;47
135;19
135;149
135;22
135;119
135;24
135;39
135;89
135;62
136;128
136;42
136;67
136;260
138;393
138;850
138;183
140;971
140;670
141;382
143;705
144;885
144;199
146;19
146;61
146;255
147;90
147;266
147;78
147;142
147;702
148;114
148;91
149;289
