0;25
0;19
0;59
0;191
1;0
1;26
1;507
1;42
1;222
2;0
2;1
2;5
2;289
3;0
3;9
3;50
3;152
4;0
4;1
4;3
4;7
4;16
4;61
6;0
6;1
6;2
6;5
7;84
7;12
7;174
8;0
8;3
9;399
10;0
10;1
10;354
10;3
10;4
10;5
10;7
10;27
11;0
11;1
11;3
11;4
11;5
11;7
11;10
11;365
11;348
13;0
13;18
13;15
13;12
13;7
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;7
14;10
14;11
14;986
15;665
15;539
16;329
16;35
17;0
17;1
17;75
17;22
18;32
19;657
19;107
19;287
20;0
20;1
20;5
20;77
20;110
20;17
21;24
21;377
21;12
21;5
22;106
22;182
22;87
23;16
23;0
23;690
23;19
23;236
24;34
24;347
24;186
24;717
25;33
25;249
26;352
26;41
26;29
26;449
27;68
27;52
27;118
28;0
28;1
28;2
28;5
28;6
28;26
29;90
29;452
29;302
30;9
30;12
30;60
30;7
31;0
31;1
31;2
31;5
31;6
31;199
31;44
31;710
31;950
31;26
31;28
31;29
32;466
32;147
33;272
33;877
35;47
36;0
36;1
36;2
36;67
36;5
36;647
36;76
36;79
36;22
36;279
36;121
36;956
37;0
37;1
37;5
37;433
37;17
37;20
37;27
38;0
38;33
38;7
38;12
38;13
38;15
38;18
38;25
39;0
39;3
39;228
39;8
39;722
39;19
39;158
40;25
40;33
41;49
41;725
42;232
42;196
42;407
43;960
43;70
43;22
45;0
45;1
45;2
45;99
45;5
45;17
45;20
45;69
46;0
46;1
46;3
46;4
46;5
46;7
46;10
46;27
46;554
47;96
48;0
48;160
48;3
48;167
48;8
48;41
48;288
48;26
48;29
49;787
49;237
50;168
50;905
50;586
50;252
51;0
51;1
51;3
51;4
51;5
51;7
51;64
51;10
51;11
51;240
51;16
51;661
52;212
52;71
53;0
53;1
53;5
53;7
53;9
53;12
53;17
53;20
53;30
54;0
54;1
54;3
54;4
54;5
54;7
54;10
54;43
54;22
54;666
54;27
54;509
54;133
55;0
55;33
55;2
55;5
55;6
55;1
55;328
55;897
55;44
55;178
55;82
55;26
55;28
55;29
55;31
56;0
56;1
56;34
56;3
56;4
56;5
56;7
56;10
56;46
56;278
56;27
57;0
57;1
57;3
57;4
57;5
57;7
57;10
57;47
57;176
57;27
57;189
58;42
58;5
60;111
61;131
61;998
62;16
62;35
62;60
63;0
63;1
63;34
63;36
63;5
63;2
63;22
63;24
64;693
64;775
65;0
65;33
65;2
65;3
65;5
65;6
65;1
65;9
65;44
65;50
65;55
65;26
65;28
65;29
65;31
66;0
66;1
66;2
66;36
66;5
66;6
66;139
66;514
66;656
66;22
66;26
66;28
67;125
68;91
68;556
70;458
70;269
70;101
70;157
72;0
72;1
72;2
72;5
72;6
72;44
72;26
72;59
72;28
72;29
72;31
73;0
73;1
73;3
73;4
73;5
73;16
73;33
73;40
73;64
73;10
73;7
73;11
73;51
73;326
73;25
73;325
74;24
74;5
74;12
74;29
74;21
75;173
77;185
77;825
78;480
78;68
78;70
79;112
79;915
80;52
80;27
80;68
80;79
81;155
81;69
82;814
82;238
83;0
83;1
83;34
83;42
83;26
84;724
84;534
85;0
85;33
85;34
85;38
85;7
85;12
85;13
85;15
85;18
85;24
85;25
86;154
86;5
87;128
88;32
88;899
88;7
88;9
88;12
88;60
88;30
89;8
89;0
89;3
89;71
90;177
92;24
92;12
92;21
92;5
93;0
93;3
93;71
93;8
93;142
93;303
93;310
93;89
94;0
94;3
94;5
94;71
94;8
94;42
94;89
94;58
94;93
95;209
95;90
95;75
95;206
97;5
97;41
97;12
97;21
97;24
97;26
97;92
97;29
98;35
98;7
98;9
98;12
98;47
98;60
98;30
99;460
100;0
100;1
100;34
100;3
100;4
100;5
100;6
100;7
100;42
100;11
100;2
100;14
100;83
100;26
100;10
100;295
101;536
101;866
101;108
102;0
102;1
102;3
102;4
102;5
102;7
102;10
102;11
102;22
102;87
103;96
103;25
103;928
103;104
103;33
105;0
105;1
105;2
105;3
105;4
105;5
105;6
105;7
105;9
105;10
105;11
105;14
105;26
105;28
105;29
105;31
105;33
105;44
105;50
105;55
105;65
105;342
107;422
108;481
108;284
109;0
109;33
109;38
109;7
109;12
109;77
109;256
109;13
109;369
109;18
109;339
109;25
109;15
111;145
112;267
113;0
113;1
113;2
113;5
113;6
113;86
113;255
114;33
114;357
114;138
114;112
114;184
114;25
115;112
115;41
115;49
115;150
115;79
116;96
116;0
116;34
116;1
116;42
116;47
116;83
116;26
116;382
117;0
117;1
117;2
117;5
117;6
117;72
117;44
117;16
117;19
117;23
117;26
117;59
117;28
117;29
117;31
119;0
119;1
119;34
119;3
119;100
119;5
119;6
119;7
119;42
119;11
119;2
119;14
119;624
119;26
119;83
119;4
119;90
119;10
119;29
119;223
120;112
120;606
120;68
120;70
120;78
121;205
122;0
122;1
122;2
122;5
122;38
122;33
122;7
122;12
122;13
122;15
122;880
122;18
122;373
122;25
122;6
123;0
123;1
123;3
123;4
123;5
123;7
123;10
123;46
123;59
123;19
123;25
123;27
124;5
124;70
124;298
124;43
124;22
124;635
126;0
126;33
126;2
126;5
126;6
126;1
126;44
126;82
126;112
126;114
126;55
126;25
126;26
126;28
126;29
126;31
127;108
127;542
127;118
128;149
129;0
129;1
129;3
129;4
129;5
129;33
129;40
129;73
129;10
129;7
129;64
129;16
129;11
129;51
129;121
129;25
129;202
130;0
130;33
130;2
130;36
130;5
130;6
130;1
130;908
130;231
130;44
130;66
130;82
130;22
130;55
130;26
130;28
130;29
130;31
132;0
132;1
132;34
132;3
132;100
132;5
132;6
132;7
132;64
132;42
132;11
132;2
132;14
132;83
132;4
132;26
132;10
134;5
134;76
134;74
134;12
134;21
134;24
134;858
134;29
135;0
135;1
135;2
135;67
135;36
135;5
135;7
135;9
135;76
135;98
135;12
135;79
135;35
135;22
135;121
135;47
135;60
135;30
136;0
136;3
136;71
136;8
136;572
136;111
136;89
136;60
136;93
137;125
137;77
138;676
139;431
140;90
140;91
140;796
140;491
141;34
141;454
141;140
141;462
141;24
141;90
141;91
142;144
142;919
143;33
143;932
143;121
