0;1
0;2
0;65
0;332
0;80
0;89
0;26
1;12
1;4
1;173
1;14
2;8
3;1
3;5
3;168
3;9
3;110
3;15
3;119
4;64
4;155
4;190
5;43
5;156
5;22
6;1
6;3
6;4
6;5
6;7
6;118
8;32
8;25
8;480
8;87
9;10
9;620
10;90
11;34
11;7
11;8
11;17
11;18
11;28
12;258
12;261
13;1
13;3
13;5
13;9
13;10
13;238
14;587
14;925
15;24
15;96
15;507
16;8
16;15
16;11
16;94
16;7
17;66
19;8
19;7
20;8
20;56
20;267
20;53
20;47
21;483
21;5
21;70
21;7
21;8
21;11
21;15
21;16
21;116
21;180
21;27
22;338
23;8
23;17
23;69
24;1001
24;127
25;248
25;49
25;298
26;394
26;68
26;126
26;54
26;613
27;71
28;41
28;564
28;636
29;8
29;25
29;19
29;7
30;8
30;17
30;700
30;142
30;23
31;27
33;32
33;134
34;139
34;36
35;524
35;46
35;22
35;149
36;58
36;67
36;766
37;2
37;5
37;7
37;8
37;11
37;15
37;16
37;21
37;824
37;122
37;27
37;245
38;32
38;33
38;158
39;18
39;28
40;8
40;12
40;17
40;23
40;185
40;59
41;954
42;34
42;4
42;7
42;8
42;11
42;200
42;17
42;18
42;28
43;74
43;623
44;123
44;43
44;35
44;22
44;543
45;737
45;427
45;7
45;8
45;11
45;15
45;16
45;17
45;55
45;63
46;252
46;92
47;162
47;75
48;34
48;4
48;7
48;8
48;42
48;11
48;17
48;18
48;19
48;25
48;28
48;29
49;452
49;148
50;32
50;41
50;28
50;992
50;76
51;1
51;130
51;3
51;4
51;5
51;6
51;7
51;305
51;27
51;31
52;1
52;2
52;3
52;4
52;37
52;6
52;7
52;8
52;11
52;15
52;16
52;21
52;27
52;5
53;832
53;57
53;269
55;77
56;105
56;906
56;986
57;346
57;85
58;545
58;699
58;847
59;72
60;32
60;33
60;2
60;3
60;4
60;37
60;6
60;1
60;8
60;777
60;7
60;159
60;15
60;11
60;52
60;21
60;27
60;5
60;16
61;32
61;33
61;12
62;1
62;2
62;3
62;4
62;37
62;6
62;7
62;8
62;11
62;15
62;16
62;52
62;21
62;58
62;27
62;5
63;208
63;113
63;747
63;78
64;128
64;214
66;73
66;343
67;426
67;403
67;102
69;651
69;124
71;321
72;316
73;741
74;106
74;325
75;729
76;520
76;84
77;169
77;138
77;591
78;109
79;1
79;3
79;4
79;5
79;6
79;7
79;8
79;11
79;15
79;16
79;51
79;21
79;27
79;70
79;31
80;218
80;147
80;271
81;32
81;33
81;141
81;38
82;74
82;244
83;32
83;33
83;38
83;49
83;121
83;157
85;179
85;204
86;320
86;66
86;8
86;47
86;144
86;17
86;20
86;53
86;56
86;633
87;184
88;1
88;12
88;14
88;4
90;212
91;73
91;66
91;68
91;228
92;799
93;64
93;776
93;4
93;71
94;99
95;80
95;82
95;74
96;306
96;172
97;64
97;74
97;626
97;783
97;80
97;82
97;435
97;95
98;940
98;240
98;49
98;210
98;25
98;666
99;104
100;24
100;72
100;290
100;631
101;64
101;97
101;34
101;7
101;8
101;74
101;11
101;18
101;80
101;17
101;82
101;28
101;95
102;604
102;206
103;66
103;131
103;8
103;77
103;47
103;17
103;20
103;53
103;86
103;55
103;56
104;617
104;602
105;304
105;107
105;195
106;557
108;32
108;326
108;17
108;40
108;87
108;12
108;8
108;597
108;23
108;25
108;59
108;1022
109;894
110;308
111;1
111;3
111;5
111;9
111;10
111;13
111;80
111;82
111;74
111;95
112;32
112;503
112;478
112;54
112;175
113;202
113;233
113;146
113;194
113;182
114;32
114;33
114;38
114;46
114;49
114;83
114;92
115;96
115;72
115;15
115;760
115;24
115;59
117;49
117;7
117;8
117;11
117;45
117;15
117;16
117;17
117;55
117;63
118;129
118;939
118;567
119;388
120;32
120;33
120;38
120;417
120;41
120;935
120;76
120;50
120;536
120;28
120;319
123;163
123;987
124;178
124;866
125;89
125;948
125;73
126;424
126;345
127;285
129;511
130;969
130;299
132;272
132;71
133;104
133;73
133;99
134;481
135;297
135;122
135;36
135;34
135;711
136;8
136;196
136;2
136;124
136;69
137;187
137;54
140;41
140;28
140;102
140;183
142;191
143;281
143;18
143;75
143;28
143;39
145;32
145;33
145;34
145;11
145;17
145;101
145;38
145;97
145;64
145;74
145;7
145;141
145;80
145;81
145;18
145;82
145;8
145;28
145;95
147;167
148;714
150;1
150;3
150;5
150;102
150;9
150;110
150;15
150;67
150;119
151;551
151;73
151;80
151;147
151;89
151;125
152;34
152;11
152;4
152;7
152;8
152;42
152;71
152;48
152;17
152;18
152;19
152;25
152;28
152;29
152;491
153;1
153;130
153;3
153;5
153;9
153;10
153;13
153;585
153;350
154;72
154;71
155;903
156;802
156;882
156;318
157;203
159;504
159;534
160;313
160;211
160;158
161;160
161;193
161;132
161;158
161;71
162;792
162;902
163;176
164;24
164;25
164;100
164;72
164;49
165;896
165;1
165;130
165;3
165;4
165;5
165;6
165;7
165;51
165;27
165;158
165;31
166;1
166;2
166;3
166;4
166;37
166;6
166;7
166;8
166;74
166;11
166;15
166;16
166;82
166;52
166;21
166;58
166;27
166;62
166;5
167;628
167;349
168;953
169;522
169;419
170;11
170;5
170;70
170;71
170;72
170;7
170;15
170;16
170;8
170;116
170;21
170;154
170;27
170;197
171;105
171;146
171;107
171;366
171;358
172;574
173;340
173;237
174;57
174;53
174;804
174;77
174;55
175;348
175;727
176;830
177;128
177;32
177;40
177;12
177;23
177;108
177;17
177;8
177;87
177;25
177;59
179;265
181;547
181;73
181;80
181;147
181;246
181;151
181;89
181;125
184;448
184;546
185;941
186;2
186;99
186;69
186;136
186;8
186;104
186;124
188;1
188;3
188;5
188;9
188;10
188;13
188;90
189;32
189;33
189;38
189;919
189;571
189;158
190;738
192;102
192;41
192;140
192;28
192;183
192;156
193;414
193;463
194;351
197;406
198;75
198;924
198;190
199;39
199;75
199;143
199;144
199;18
199;615
199;28
200;257
201;176
201;128
201;659
202;225
202;437
203;852
203;911
204;717
204;918
205;39
205;75
205;558
205;143
205;18
205;119
205;28
207;32
207;71
207;40
207;12
207;23
207;108
207;17
207;8
207;87
207;25
207;59
208;347
208;373
209;64
209;97
209;7
209;74
209;80
209;82
209;95
210;518
211;395
211;253
212;418
213;129
213;148
213;277
213;118
213;812
215;64
215;97
215;74
215;18
215;80
215;82
215;95
216;49
216;148
216;191
217;1
217;2
217;3
217;4
217;37
217;6
217;71
217;8
217;7
217;578
217;15
217;11
217;883
217;52
217;21
217;27
217;5
217;16
218;945
219;89
219;149
220;593
220;156
220;702
220;183
221;128
221;32
221;214
221;17
221;40
221;108
221;87
221;12
221;845
221;64
221;177
221;8
221;23
221;25
221;59
222;173
222;183
223;24
223;96
223;180
223;15
224;35
224;46
224;85
224;22
224;57
224;149
226;401
226;90
226;212
226;206
227;32
227;35
227;22
227;40
227;12
227;23
227;108
227;46
227;879
227;17
227;149
227;8
227;87
227;25
227;59
229;24
229;72
229;235
229;100
230;1
230;3
230;5
230;102
230;41
230;119
230;499
230;110
230;15
230;67
