0;16
0;9
0;10
0;397
1;0
1;517
1;174
2;0
2;1
3;0
3;1
3;8
4;0
4;1
4;7
5;0
5;1
5;3
5;4
5;165
5;19
5;20
6;0
6;1
6;3
6;21
6;965
7;50
7;12
7;102
8;33
9;64
9;13
10;24
10;948
10;468
11;0
11;1
11;3
11;6
11;8
12;55
14;0
14;1
14;4
14;7
14;8
14;43
14;488
15;83
15;12
15;13
15;7
16;28
17;0
17;1
17;4
17;7
17;8
17;14
17;22
18;16
18;264
18;10
18;142
18;303
19;545
20;876
20;23
21;32
21;29
22;25
22;44
23;935
25;48
25;118
26;42
26;20
26;597
26;23
27;24
27;13
27;429
28;68
29;87
30;0
30;1
30;201
30;304
30;49
30;22
30;25
31;25
31;12
31;45
31;7
32;53
33;38
34;0
34;1
34;3
34;310
34;6
34;8
34;137
34;11
34;46
34;22
34;25
34;30
35;26
35;20
35;23
36;0
36;1
36;3
36;4
36;5
36;10
36;16
36;18
36;19
36;20
37;0
37;1
37;267
37;721
37;22
37;25
37;30
39;25
40;7
40;906
40;12
40;25
40;29
40;31
41;33
41;8
41;972
41;20
41;23
41;26
42;84
42;131
42;52
42;542
42;47
43;351
45;188
45;148
45;605
46;367
47;832
47;178
47;219
48;88
48;843
48;79
49;67
50;69
50;925
51;7
51;12
51;44
51;45
51;22
51;25
51;58
51;63
51;31
52;146
53;928
53;155
53;60
53;958
54;0
54;1
54;34
54;3
54;6
54;8
54;11
54;46
54;47
54;75
54;22
54;56
54;25
54;30
55;728
55;233
55;124
56;144
57;16
57;18
57;10
57;70
58;149
59;0
59;1
59;34
59;3
59;6
59;8
59;74
59;11
59;46
59;240
59;53
59;22
59;25
59;30
61;24
61;10
61;179
61;778
61;909
62;32
62;97
62;7
62;40
62;12
62;21
62;25
62;29
62;31
63;202
63;243
63;684
64;970
65;80
65;23
66;26
66;35
66;20
66;46
66;23
70;105
71;66
71;35
71;68
71;46
71;305
71;20
71;23
71;26
71;123
71;28
72;56
72;25
72;355
72;44
72;22
73;0
73;1
73;37
73;679
73;20
73;22
73;23
73;25
73;30
74;693
75;329
76;56
76;50
76;69
77;0
77;1
77;3
77;6
77;7
77;8
77;265
77;11
77;12
77;13
77;15
77;22
77;25
77;30
77;34
77;46
77;47
77;54
77;56
77;75
77;802
77;357
78;0
78;1
78;3
78;6
78;7
78;8
78;11
78;12
78;22
78;25
78;30
78;31
78;34
78;44
78;45
78;46
78;47
78;51
78;54
78;56
78;58
78;63
78;75
79;422
80;405
81;0
81;1
81;3
81;36
81;5
81;128
81;10
81;484
81;271
81;16
81;18
81;19
81;20
81;4
82;70
82;135
82;10
82;16
82;18
82;57
83;601
83;172
84;92
85;0
85;1
85;514
85;3
85;36
85;5
85;7
85;10
85;12
85;18
85;16
85;50
85;19
85;20
85;4
86;70
86;10
86;18
86;16
86;82
86;57
87;161
87;522
87;380
88;302
89;140
89;44
89;70
90;290
90;72
90;779
90;44
90;48
90;22
90;56
90;25
91;68
91;28
92;307
92;220
93;89
93;835
93;44
93;38
93;70
94;0
94;1
94;34
94;3
94;6
94;8
94;74
94;11
94;46
94;424
94;163
94;448
94;53
94;22
94;25
94;59
94;60
94;30
95;88
95;68
95;28
95;431
96;0
96;1
96;2
96;68
96;141
96;88
96;889
96;28
96;95
97;789
98;99
