0;1
0;78
0;103
1;15
2;0
2;1
2;848
2;8
2;9
3;0
3;1
4;0
4;1
4;2
4;3
4;6
5;0
5;1
5;487
5;16
5;18
5;21
5;534
5;29
6;111
7;0
7;1
7;2
7;6
7;775
7;77
8;185
8;194
8;11
9;145
9;59
9;389
10;0
10;1
10;2
10;6
10;7
10;9
11;985
11;14
12;0
12;1
12;2
12;6
12;7
12;9
12;455
13;0
13;1
13;2
13;3
13;179
13;6
13;7
13;9
13;12
13;19
13;981
13;665
15;38
15;55
16;31
17;0
17;1
17;2
17;3
17;6
17;7
17;328
17;9
17;12
17;13
17;14
17;465
18;120
18;488
18;149
19;870
20;0
20;1
20;2
20;3
20;6
20;7
20;9
20;12
20;13
20;14
20;17
20;275
20;26
20;319
21;241
21;498
22;0
22;1
22;34
22;3
22;43
22;21
22;88
23;0
23;1
23;2
23;3
23;748
23;6
23;7
23;9
23;12
23;13
23;14
23;781
23;17
23;20
23;54
24;0
24;1
24;2
24;3
24;6
24;7
24;9
24;10
24;12
24;13
24;291
24;19
24;137
25;0
25;1
25;21
26;73
26;50
26;535
26;449
27;0
27;1
27;35
27;15
28;0
28;1
28;98
28;67
28;100
28;5
28;75
28;16
28;18
28;51
28;21
28;188
30;0
30;1
30;2
30;3
30;6
30;7
30;9
30;42
30;12
30;13
30;110
30;242
30;19
30;21
30;25
31;369
32;0
32;1
32;2
32;3
32;198
32;6
32;7
32;129
32;9
32;12
32;13
32;14
32;15
32;17
32;20
32;1006
32;26
32;27
32;92
33;0
33;1
33;2
33;3
33;6
33;7
33;9
33;12
33;13
33;14
33;15
33;17
33;181
34;63
35;633
36;0
36;1
36;2
36;3
36;6
36;7
36;9
36;12
36;13
36;19
36;192
37;0
37;1
37;3
37;547
37;9
38;340
39;0
39;1
39;2
39;6
39;7
39;9
39;12
39;16
39;31
40;35
40;76
40;6
41;0
41;1
41;2
41;8
41;9
41;204
41;115
42;944
42;331
42;420
44;34
45;0
45;32
45;2
45;3
45;372
45;6
45;1
45;9
45;7
45;12
45;13
45;14
45;15
45;17
45;20
45;21
45;25
45;26
45;27
45;189
46;0
46;1
46;2
46;3
46;32
46;6
46;7
46;9
46;10
46;12
46;13
46;14
46;15
46;17
46;19
46;20
46;24
46;26
46;27
46;796
47;0
47;1
