0;241
0;2
0;485
0;18
0;7
1;0
1;252
1;4
1;13
1;569
2;114
2;388
2;5
2;39
3;994
3;356
3;773
3;38
3;2
3;272
4;10
4;931
4;62
5;9
6;4
6;5
6;11
6;50
6;24
6;37
7;8
7;95
8;248
8;819
8;44
9;57
9;70
10;915
10;31
11;73
12;32
12;257
12;40
12;10
12;113
12;53
14;9
14;42
14;11
14;5
14;35
15;4
15;7
15;8
15;10
15;21
15;760
15;25
16;129
16;262
16;4
16;5
16;6
16;296
16;9
16;11
16;84
16;186
16;123
17;9
17;11
17;5
17;14
17;565
18;230
18;34
18;109
18;102
19;10
19;13
20;9
20;18
20;11
20;5
20;14
21;517
21;942
21;855
22;10
22;4
23;10
23;19
23;13
26;5
26;8
26;9
26;11
26;14
26;28
27;4
27;69
27;7
27;8
27;10
27;12
27;15
27;21
27;438
27;25
28;64
29;5
29;8
29;9
29;11
29;14
29;559
29;405
29;26
29;28
30;897
30;4
30;5
30;6
30;7
30;8
30;9
30;10
30;11
30;12
30;15
30;16
30;21
30;25
30;27
31;926
32;663
32;255
33;4
33;10
33;13
33;19
33;22
33;23
33;510
34;136
34;595
35;112
35;387
35;149
35;159
36;32
36;5
36;71
36;9
36;10
36;11
36;12
36;14
36;18
36;20
36;922
37;67
38;683
38;107
38;77
39;48
39;168
40;354
41;24
41;25
42;313
42;274
43;4
43;5
43;6
43;9
43;11
43;16
43;55
44;593
44;535
45;59
45;330
45;35
45;28
45;61
46;4
46;7
46;8
46;10
46;15
46;884
46;21
46;727
46;25
47;816
47;34
47;11
47;66
47;527
47;208
48;106
48;146
49;1008
49;811
49;4
49;5
49;6
49;9
49;11
49;16
49;344
49;37
51;24
51;2
51;3
51;38
51;111
52;0
52;1
52;4
52;40
52;13
52;207
53;185
53;453
53;511
54;0
54;2
54;50
54;18
54;7
55;154
56;35
56;13
56;134
57;63
58;35
58;10
58;13
58;80
58;19
58;23
58;56
60;35
60;5
60;9
60;42
60;11
60;14
60;53
60;124
61;82
61;157
64;224
65;0
65;1
65;610
65;4
65;40
65;13
65;52
65;182
65;57
65;63
66;91
68;5
68;40
68;9
68;11
68;14
68;17
69;211
69;284
72;4
72;5
72;7
72;8
72;9
72;10
72;15
72;21
72;25
73;561
74;32
74;36
