0;448
0;1
0;5
0;6
0;46
0;115
0;212
1;337
1;2
1;90
1;7
3;417
3;2
3;252
3;98
3;14
4;1
4;2
5;992
6;54
6;615
6;12
6;202
6;44
6;86
6;343
6;394
7;28
8;1
8;2
8;4
8;5
8;10
8;78
8;50
8;181
8;55
8;37
9;0
9;1
9;5
9;6
9;7
9;77
9;370
10;80
10;121
10;103
10;39
11;1
11;2
11;3
11;4
11;5
11;8
11;10
11;20
11;117
11;388
11;26
11;58
12;176
13;24
13;1
13;2
13;7
14;16
14;19
14;21
15;160
15;2
15;277
15;797
16;93
17;0
17;1
17;2
17;4
17;5
17;6
17;7
17;9
17;113
17;921
18;0
18;1
18;2
18;4
18;5
18;6
18;7
18;9
18;15
18;17
19;562
20;330
20;163
21;792
22;0
22;1
22;66
22;5
22;6
22;193
22;845
22;152
23;0
23;1
23;5
23;6
23;7
23;9
23;170
23;953
23;639
25;19
25;5
26;340
26;228
26;372
26;30
26;87
27;1
27;2
27;4
27;31
28;952
28;60
28;29
28;53
29;226
29;36
30;74
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;8
32;41
32;10
32;11
32;35
32;20
32;26
33;70
33;81
33;31
33;28
33;29
33;671
34;1
34;2
34;4
34;5
34;8
34;10
34;12
34;47
34;106
34;280
34;42
35;59
35;357
36;758
36;462
36;414
37;83
37;292
37;429
37;126
38;33
38;36
38;72
38;28
38;29
38;31
39;141
39;94
40;0
40;1
40;2
40;4
40;5
40;6
40;7
40;9
40;39
40;15
40;17
40;18
40;49
41;184
41;131
42;982
43;32
43;0
43;2
43;3
43;4
43;5
43;6
43;1
43;8
43;41
43;10
43;11
43;14
43;16
43;19
43;20
43;21
43;26
43;672
43;234
43;35
44;776
44;175
45;24
45;48
45;2
45;15
46;158
47;65
48;307
48;397
49;1003
49;246
51;2
51;52
51;50
51;146
51;15
53;783
54;634
54;75
54;748
56;36
56;7
56;239
56;28
56;29
56;383
57;2
57;46
58;67
58;444
60;99
61;320
61;1
61;2
61;4
61;806
61;457
61;45
61;15
61;48
61;24
62;32
62;0
62;2
62;3
62;4
62;5
62;6
62;1
62;8
62;41
62;10
62;11
62;50
62;35
62;20
62;55
62;612
62;26
62;37
63;33
63;402
63;24
63;31
63;28
63;29
63;351
64;48
64;53
64;503
65;108
67;681
67;729
68;1
68;2
68;3
68;4
68;5
68;8
68;10
68;11
68;49
68;20
68;26
68;58
69;65
69;52
69;487
70;274
70;556
70;165
71;44
71;973
71;46
73;168
73;44
73;31
74;112
74;787
75;260
75;502
76;66
76;167
76;2
76;142
76;15
76;50
76;51
76;52
76;406
76;570
78;490
78;334
79;16
79;42
79;19
79;21
79;14
80;223
81;225
81;241
82;28
82;559
82;52
82;7
83;505
84;2
84;458
84;78
84;15
85;91
85;83
85;37
85;386
86;563
86;468
86;110
88;83
88;789
88;86
89;65
89;47
89;281
89;486
89;31
90;823
91;336
92;21
93;208
93;631
93;214
93;399
94;697
95;73
95;44
95;78
95;31
96;2
96;12
97;1
97;2
97;39
97;680
97;10
97;7
97;13
97;271
97;80
97;24
98;329
98;140
98;591
99;171
100;86
100;6
100;44
100;12
100;54
100;87
100;26
100;30
101;67
101;70
101;373
101;58
101;156
101;575
102;42
102;44
102;46
102;71
103;105
103;997
104;0
104;1
104;2
104;4
104;5
104;6
104;7
104;9
104;257
104;77
104;17
105;435
105;143
106;317
107;41
107;586
107;243
107;94
108;754
109;0
109;1
109;66
109;5
109;6
109;623
109;19
109;22
111;816
111;2
111;36
112;192
112;903
113;850
114;16
114;19
114;21
114;14
114;87
115;707
116;392
116;74
116;30
118;19
118;14
118;16
118;408
118;83
118;308
118;21
118;86
118;88
119;66
119;262
119;74
119;76
119;2
119;15
119;50
119;51
119;52
119;30
120;72
120;58
120;67
120;395
122;1
122;34
122;36
122;5
122;8
122;10
122;12
122;2
122;47
122;42
122;106
122;4
122;29
123;86
123;6
123;44
123;12
123;54
123;134
123;31
124;236
124;44
124;94
125;66
125;76
125;2
125;15
125;50
125;51
125;52
127;74
127;52
127;1018
127;30
128;113
128;99
128;60
129;2
129;74
129;76
129;66
129;15
129;50
129;51
129;52
129;119
129;409
129;650
129;30
130;255
130;21
130;93
132;65
132;108
132;14
132;16
132;19
132;21
132;150
133;0
133;1
133;2
133;4
133;5
133;6
133;7
133;9
133;17
133;19
133;113
133;25
134;874
134;149
135;65
135;2
135;3
135;108
135;98
135;14
136;128
136;66
136;99
136;293
136;76
136;2
136;15
136;113
136;50
136;51
136;52
136;726
136;314
136;60
136;125
137;859
137;37
137;433
137;83
137;21
137;91
137;92
137;85
138;0
138;1
138;2
138;3
138;4
138;5
138;6
138;8
138;10
138;11
138;12
138;14
138;16
138;19
138;20
138;21
138;26
138;31
138;32
138;35
138;134
138;41
138;43
138;44
138;54
138;592
138;86
138;123
139;32
139;0
139;2
139;3
139;4
139;5
139;6
139;1
139;8
139;41
139;10
139;11
139;35
139;20
139;26
139;70
141;215
142;190
144;77
144;693
145;1
145;2
145;4
145;5
145;129
145;8
145;10
145;12
145;15
145;30
145;34
145;42
145;47
145;50
145;51
145;52
145;66
145;201
145;74
145;76
145;106
145;119
147;1
147;2
147;4
147;39
147;141
147;27
147;94
147;31
148;96
148;33
148;2
148;12
148;338
148;24
148;31
148;28
148;29
148;63
150;432
150;189
151;0
151;1
151;2
151;3
151;4
151;5
151;6
151;8
151;10
151;11
151;14
151;16
151;19
151;20
151;21
151;26
151;32
151;35
151;41
151;43
151;83
151;86
151;88
151;998
151;492
151;878
152;572
153;899
153;37
153;137
153;44
153;498
153;83
153;21
153;91
153;92
153;85
154;32
154;0
154;2
154;3
154;4
154;5
154;6
154;1
154;8
154;41
154;10
154;11
154;46
154;115
154;50
154;35
154;20
154;55
154;26
154;62
154;37
155;0
155;1
155;2
155;4
155;5
155;6
155;7
155;40
155;9
155;39
155;332
155;15
155;17
155;18
155;52
155;49
156;477
156;191
157;1
157;2
157;3
157;4
157;5
157;8
157;10
157;11
157;20
157;117
157;26
157;58
158;578
158;939
159;113
159;21
160;207
161;416
161;65
161;98
161;3
161;69
161;2
161;14
161;301
161;52
162;67
162;101
162;70
162;14
162;16
162;114
162;19
162;21
162;87
162;58
162;156
162;245
163;183
164;242
164;14
164;16
164;114
164;19
164;149
164;87
164;21
166;65
166;2
166;3
166;5
166;195
166;135
166;108
166;98
166;14
166;19
166;25
166;287
168;883
168;436
169;1
169;2
169;27
169;4
169;54
169;6
169;12
169;44
169;86
169;123
169;134
169;31
172;0
172;1
172;2
172;4
172;5
172;6
172;7
172;9
172;45
172;15
172;48
172;17
172;113
172;24
172;881
172;536
173;544
173;105
173;81
173;143
174;1
174;2
174;4
174;5
174;129
174;8
174;10
174;12
174;15
174;145
174;30
174;31
174;34
174;42
174;47
174;50
174;51
174;52
174;66
174;74
174;76
174;106
174;119
175;235
177;128
177;113
177;99
177;60
177;167
178;130
178;110
178;21
178;86
178;636
178;93
179;2
179;84
179;21
179;78
179;15
180;32
180;0
180;2
180;3
180;4
180;5
180;6
180;1
180;8
180;41
180;10
180;139
180;289
180;11
180;35
180;20
180;26
180;70
182;97
182;2
182;1
182;39
182;80
182;74
182;7
182;13
182;112
182;24
182;10
183;391
185;7
185;16
185;82
185;52
185;28
185;93
186;0
186;1
186;2
186;3
186;4
186;5
186;6
186;8
186;10
186;11
186;14
186;16
