140;671
140;191
142;322
142;838
142;137
142;47
142;24
142;860
142;29
143;475
143;1003
144;128
144;129
144;139
144;472
144;28
144;287
145;65
145;2
145;99
145;1
145;37
145;38
145;97
145;111
145;16
145;85
145;27
145;221
145;30
146;65
146;2
146;99
146;1
146;37
146;38
146;97
146;774
146;396
146;111
146;114
146;339
146;27
146;30
147;32
147;100
147;104
147;110
147;49
147;182
147;95
148;65
148;2
148;37
148;38
148;1
148;590
148;213
148;27
148;125
148;30
149;32
149;49
149;79
150;0
150;1
150;2
150;3
150;4
150;5
150;32
150;8
150;41
150;78
150;80
150;21
150;23
150;24
150;281
150;58
151;166
152;128
152;129
152;295
152;139
152;144
152;82
152;28
153;180
154;96
154;1
154;2
154;6
154;11
154;78
154;16
154;435
154;117
154;25
154;927
154;31
156;185
157;52
157;171
157;124
159;642
159;137
159;142
159;15
159;24
159;47
159;29
160;58
160;158
161;128
161;129
161;139
161;144
161;755
161;28
163;258
164;70
164;77
164;15
164;18
164;51
164;21
164;27
164;29
164;63
165;428
167;0
167;1
167;3
167;4
167;5
167;137
167;13
167;142
167;47
167;19
167;24
167;29
168;96
168;1
168;2
168;69
168;6
168;11
168;78
168;16
168;117
168;56
168;25
168;154
168;27
168;31
170;205
170;477
172;64
172;32
172;34
172;40
172;45
172;15
172;27
172;930
174;640
174;98
174;35
174;106
174;17
174;18
174;21
174;89
174;27
174;29
174;63
175;57
175;343
175;158
175;313
178;612
179;192
181;32
181;578
181;67
181;68
181;199
181;40
181;45
181;15
181;27
182;915
183;0
183;1
183;130
183;3
183;4
183;5
183;9
183;13
183;14
183;17
183;18
183;26
183;27
183;28
183;30
183;37
183;38
183;65
183;2
183;97
183;99
183;111
184;0
184;1
184;4
184;294
184;6
184;359
184;15
184;48
184;177
184;59
184;945
185;715
186;211
188;227
190;544
190;132
190;102
190;8
190;51
190;346
191;353
191;686
193;96
193;1
193;2
193;69
193;6
193;168
193;11
193;78
193;16
193;117
193;56
193;25
193;154
193;27
193;31
194;57
194;83
194;158
194;175
195;121
195;189
198;711
199;447
200;65
200;2
200;37
200;38
200;1
200;148
200;180
200;27
200;125
200;30
201;97
201;34
201;131
201;101
201;51
201;17
201;50
201;35
201;919
201;581
202;164
202;70
202;77
202;15
202;18
202;51
202;21
202;56
202;324
202;27
202;29
202;63
205;691
206;47
206;137
206;874
206;142
206;15
206;24
206;27
206;29
206;159
207;0
207;1
207;130
207;3
207;4
207;5
207;9
207;13
207;14
207;239
207;17
207;18
207;26
207;27
207;28
207;30
207;37
207;38
207;178
207;183
207;65
207;2
207;97
207;99
207;111
209;0
209;1
209;3
209;4
209;5
209;166
209;13
209;19
209;151
209;987
210;192
210;185
210;179
210;156
212;682
213;646
214;1
214;2
214;6
214;11
214;16
214;25
214;154
214;27
214;926
214;31
214;168
214;44
214;56
214;59
214;193
214;68
214;69
214;71
214;78
214;91
214;96
214;117
215;65
215;2
215;99
215;69
215;38
215;1
215;56
215;27
215;156
215;30
215;37
216;121
216;67
216;189
216;195
217;192
217;18
217;21
217;89
217;27
217;29
217;63
218;0
218;1
218;66
218;3
218;4
218;5
218;6
218;72
218;105
218;15
218;47
218;48
218;81
218;59
218;24
218;196
218;79
218;29
219;88
219;178
219;652
220;32
220;100
220;104
220;110
220;49
220;466
220;58
221;242
221;597
222;32
222;67
222;199
222;40
222;45
222;15
222;27
223;136
225;132
225;102
225;8
225;233
225;420
225;51
225;57
225;190
227;321
228;32
228;68
228;133
228;104
228;108
228;13
228;110
228;49
228;115
228;20
228;21
228;22
228;100
230;1
230;2
230;165
230;8
230;41
230;95
231;98
231;164
231;134
231;70
231;40
231;137
231;75
231;77
231;15
231;18
231;51
231;21
231;100
231;27
231;29
231;63
232;383
234;198
234;65
234;2
234;37
234;38
234;1
234;688
234;148
234;213
234;27
234;125
234;30
235;96
235;31
236;32
236;1
236;2
236;100
236;104
236;110
236;49
236;147
236;245
236;182
236;95
237;128
237;65
237;2
237;99
237;1
237;37
237;38
237;97
237;129
237;161
237;139
237;111
237;144
237;27
237;28
237;30
238;558
239;883
239;463
240;137
240;142
240;15
240;49
240;24
240;47
240;29
240;159
241;0
241;1
241;130
241;3
241;4
241;5
241;9
241;111
241;13
241;14
241;17
241;18
241;26
241;27
241;28
241;30
241;37
241;38
241;178
241;52
241;183
241;65
241;2
241;207
241;97
241;99
241;239
242;280
243;34
243;35
243;17
243;103
243;16
243;177
243;50
243;52
243;85
243;92
248;64
248;32
248;34
248;40
248;75
248;45
248;15
248;27
250;542
251;98
251;100
251;134
251;40
251;137
251;75
251;15
251;543
251;27
251;31
252;68
252;87
253;440
253;630
253;182
254;521
254;967
256;482
256;532
256;311
257;0
257;1
257;2
257;3
257;4
257;5
257;6
257;11
257;16
257;259
257;21
257;151
257;24
257;25
257;31
257;32
257;35
257;53
257;23
257;78
257;96
257;117
258;436
261;510
262;0
262;1
262;451
262;9
262;18
262;17
262;242
262;608
262;221
263;32
263;98
263;35
263;49
263;106
263;17
263;381
264;97
264;186
264;182
265;68
265;136
265;18
265;21
265;87
265;27
265;254
265;223
266;1
266;2
266;165
266;8
266;41
266;250
266;95
267;65
267;2
267;99
267;69
267;38
267;1
267;106
267;98
267;17
267;35
267;215
267;56
267;570
267;27
267;156
267;30
267;37
268;34
268;35
268;103
268;177
268;1004
268;141
268;333
268;16
268;17
268;50
268;243
268;52
268;85
268;92
269;1019
271;703
271;84
271;191
272;121
272;1010
272;195
272;205
272;189
273;456
274;961
274;100
274;104
274;372
274;88
274;155
274;124
275;64
275;32
275;34
275;40
275;75
275;45
275;15
275;248
275;27
275;254
276;98
276;27
276;100
276;134
276;40
276;137
276;75
276;15
276;242
276;251
276;221
276;31
277;480
277;273
277;253
277;182
277;327
278;0
278;1
278;66
278;3
278;4
278;5
278;6
278;775
278;72
278;15
278;59
278;47
278;48
278;81
278;24
278;88
278;196
278;79
278;29
278;406
280;756
280;580
282;0
282;1
282;34
282;3
282;292
282;33
282;290
282;536
282;723
282;84
282;56
282;123
282;62
283;56
283;264
283;186
283;182
283;97
284;260
284;238
285;132
285;180
285;732
285;102
285;337
286;65
286;130
286;99
286;97
286;37
286;38
286;1
286;2
286;78
286;111
286;378
286;27
286;28
286;30
288;27
288;164
288;70
288;202
288;77
288;15
288;18
288;51
288;21
288;56
288;239
288;29
288;63
289;0
289;1
289;2
289;4
289;485
289;6
289;32
289;104
289;236
289;110
289;49
289;147
289;245
289;182
289;100
289;90
289;95
290;947
291;288
291;32
291;164
291;70
291;104
291;940
291;202
291;239
291;77
291;110
291;15
291;49
291;18
291;51
291;21
291;56
291;100
291;27
291;29
291;63
292;394
292;837
294;548
295;441
296;0
296;1
296;3
296;4
296;5
296;136
296;9
296;13
296;14
296;15
296;17
296;18
296;24
296;26
296;29
296;159
296;36
296;47
296;49
296;52
296;137
296;588
296;142
296;401
296;747
296;240
297;0
297;1
297;2
297;3
297;4
297;5
297;233
297;12
299;0
299;1
299;3
299;4
299;5
299;32
299;23
299;35
299;180
299;53
299;151
299;24
299;153
299;669
299;21
300;280
300;242
300;13
300;6
301;32
301;835
301;100
301;104
301;110
301;49
301;58
301;220
302;0
302;1
302;3
302;4
302;5
302;166
302;129
302;128
302;13
302;209
302;19
302;151
302;28
303;208
303;44
304;32
304;100
304;104
304;362
304;110
304;49
304;136
304;223
305;68
305;252
305;158
305;87
306;730
306;430
307;705
307;725
308;0
308;1
308;4
308;293
308;6
308;180
308;90
309;160
309;58
309;158
310;478
311;545
311;569
312;96
312;1
312;2
312;35
312;6
312;39
312;11
312;109
312;112
312;17
312;180
312;54
312;25
312;31
312;16
312;29
312;126
312;127
314;105
314;34
314;139
315;65
315;226
315;27
315;37
315;198
315;1
315;234
315;2
315;367
315;148
315;213
315;38
315;125
315;30
317;192
317;37
317;210
317;179
317;185
317;156
318;140
318;15
318;18
318;21
318;27
318;29
318;288
318;33
318;291
318;164
318;49
318;51
318;56
318;63
318;32
318;70
318;202
318;77
318;82
318;100
318;104
318;110
318;239
321;782
322;323
324;802
325;32
325;321
325;227
325;100
325;104
325;110
325;49
325;58
325;220
326;8
326;51
326;191
327;391
329;32
329;98
329;35
329;17
329;263
329;106
329;49
329;242
329;221
330;56
330;500
330;853
331;229
331;238
333;779
334;96
334;1
334;2
334;6
334;39
334;11
334;332
334;109
334;479
334;112
334;182
334;25
334;31
334;929
334;29
334;16
335;169
335;132
335;102
336;862
336;895
340;96
340;1
340;2
340;459
340;6
340;80
340;41
340;11
340;78
340;16
340;8
340;117
340;25
340;154
340;31
342;32
342;0
342;3
342;1
342;7
342;8
342;43
342;44
342;79
342;49
342;149
342;15
344;0
344;1
344;98
344;100
344;134
344;40
344;9
344;75
344;15
344;336
344;17
344;18
344;137
344;27
345;531
345;28
345;294
347;828
348;17
348;35
348;124
348;139
348;198
349;493
350;165
350;102
350;171
350;52
350;124
350;157
351;224
351;84
352;192
352;37
352;188
352;114
352;210
352;179
352;185
352;156
352;317
353;704
353;457
355;232
355;125
357;620
358;0
358;1
358;3
358;4
358;5
358;88
358;124
359;444
360;0
360;1
360;2
360;3
360;4
360;37
360;38
360;412
360;88
360;358
360;27
360;124
360;30
360;5
361;717
363;0
363;1
363;66
363;3
363;4
363;5
363;6
363;72
363;105
363;79
363;78
363;15
363;48
363;81
363;59
363;649
363;24
363;196
363;218
363;47
363;29
364;166
364;295
365;208
365;59
366;416
366;596
368;44
368;68
368;169
368;71
369;0
369;1
369;514
369;3
369;7
369;8
369;43
369;44
369;15
370;64
370;32
370;354
370;35
370;198
370;40
370;139
370;172
370;34
370;45
370;27
370;17
370;15
371;321
371;227
371;68
371;108
371;13
371;115
371;20
371;22
373;520
374;124
374;171
374;52
374;157
374;270
375;192
375;37
375;395
375;210
375;179
375;185
375;156
375;317
377;136
377;15
377;18
377;21
377;27
377;29
377;32
377;164
377;304
377;49
377;51
377;566
377;56
377;63
377;834
377;324
377;70
377;202
377;77
377;223
377;100
377;104
377;362
377;110
379;65
379;226
379;315
379;37
379;198
379;1
379;38
379;234
379;2
379;205
379;367
379;148
379;213
379;27
379;125
379;30
380;199
382;91
382;68
382;71
382;44
382;367
382;310
382;59
385;408
385;324
385;239
386;0
386;289
386;2
386;4
386;6
386;1
386;104
386;236
386;110
386;238
386;49
386;147
386;32
386;182
386;100
386;90
386;95
386;245
387;0
387;1
387;3
387;4
387;5
387;358
387;96
387;235
387;88
387;124
387;1022
387;31
388;24
388;47
388;333
388;29
389;97
389;34
389;35
389;37
389;897
389;17
389;50
390;0
390;1
390;66
390;3
390;4
390;5
390;6
390;72
390;47
390;79
390;523
390;205
390;15
390;48
390;81
390;196
390;278
390;24
390;88
390;59
390;29
391;594
392;97
392;27
392;264
392;137
392;142
392;15
392;56
392;443
392;206
392;182
392;24
392;283
392;186
392;47
392;29
392;159
393;431
394;757
395;538
396;506
397;0
397;257
397;2
397;3
397;4
397;5
397;6
397;1
397;11
397;16
397;259
397;21
397;151
397;24
397;25
397;31
397;32
397;35
397;53
397;23
397;78
397;96
397;117
397;505
398;0
398;1
398;418
398;229
398;9
398;77
398;46
398;17
398;18
398;28
399;232
399;57
399;780
399;383
400;192
400;1
400;2
400;165
400;230
400;8
400;41
400;210
400;37
400;179
400;185
400;156
400;317
400;95
401;650
401;662
403;737
405;212
405;204
406;660
407;280
407;242
407;83
407;20
408;518
409;353
409;250
410;192
410;100
410;104
410;124
410;210
410;179
410;916
410;185
410;155
410;156
411;0
411;1
411;3
411;4
411;5
411;358
411;632
411;899
411;85
411;88
411;124
413;105
413;314
413;139
413;52
413;34
414;0
414;1
414;3
414;4
414;5
414;167
414;137
414;423
414;13
414;142
414;47
414;19
414;24
414;412
414;29
416;1012
417;232
417;355
417;125
417;958
419;32
419;1
419;2
419;100
419;104
419;110
419;49
419;58
419;220
421;132
421;102
421;204
421;337
421;180
421;405
421;1015
421;212
421;285
422;64
422;32
422;354
422;35
422;198
422;40
422;15
422;139
422;172
422;34
422;194
422;45
422;17
422;370
422;83
422;175
422;57
422;27
422;158
423;504
426;288
426;32
426;291
426;164
426;70
426;104
426;202
426;77
426;110
426;239
426;27
426;49
426;18
426;51
426;21
426;56
426;100
426;347
426;15
426;29
426;63
427;208
427;128
427;306
427;59
427;365
429;937
433;185
434;32
434;100
434;104
434;110
434;49
434;58
434;220
434;31
435;684
436;601
437;256
437;15
437;18
437;21
437;27
437;29
437;288
437;291
437;164
437;38
437;176
437;49
437;51
437;56
437;63
437;32
437;70
437;202
437;77
437;100
437;356
437;104
437;110
437;239
438;0
438;1
438;262
438;9
438;242
438;430
438;17
438;18
438;221
439;64
439;32
439;354
439;35
439;198
439;422
439;40
439;194
439;171
439;172
439;34
439;15
439;27
439;17
439;370
439;83
439;139
439;45
439;57
439;175
439;158
442;0
442;1
442;3
442;4
442;5
442;134
442;9
442;15
442;912
442;17
442;18
442;24
442;27
442;29
442;40
442;170
442;47
442;137
442;66
442;72
442;75
442;79
442;336
442;344
442;98
442;100
444;675
445;0
445;1
445;3
445;4
445;5
445;167
445;137
445;647
445;499
445;13
445;78
445;47
445;19
445;142
445;24
445;29
445;833
449;256
449;356
449;38
449;238
449;176
449;260
449;284
450;1
450;2
450;37
450;38
450;462
450;242
450;280
450;27
450;30
452;595
453;65
453;2
453;99
453;37
453;38
453;1
453;27
453;156
453;30
454;533
455;0
455;1
455;4
455;293
455;6
455;90
455;158
457;841
458;0
458;1
458;2
458;3
458;4
458;5
458;136
458;9
458;13
458;14
458;15
458;17
458;18
458;148
458;24
458;26
458;27
458;29
458;30
458;159
458;36
458;37
458;38
458;296
458;47
458;49
458;52
458;137
458;180
458;65
458;200
458;142
458;484
458;401
458;240
458;125
460;321
460;227
460;341
461;0
461;1
461;2
461;3
461;4
461;5
461;166
461;8
461;41
461;266
461;13
461;209
461;985
461;19
461;151
461;933
461;250
461;95
461;165
464;68
464;136
464;265
464;74
464;366
464;18
464;9
464;21
464;87
464;121
464;27
464;28
464;254
464;223
465;801
465;137
465;142
465;15
465;240
465;49
465;24
465;47
465;29
465;159
467;0
467;1
467;3
467;4
467;5
467;137
467;13
467;142
467;15
467;18
467;19
467;21
467;24
467;27
467;412
467;29
467;414
467;164
467;167
467;47
467;51
467;695
467;56
467;63
467;324
467;70
467;202
467;77
467;423
468;96
468;1
468;2
468;27
468;37
468;6
468;39
468;38
468;11
468;332
468;109
468;125
468;112
468;148
468;213
468;25
468;31
468;65
468;29
468;30
468;16
469;378
469;35
469;629
469;238
470;15
470;18
470;21
470;27
470;29
470;288
470;291
470;164
470;47
470;49
470;51
470;56
470;63
470;32
470;70
470;202
470;77
470;100
470;104
470;110
470;239
470;114
471;32
471;1
471;2
471;100
471;104
471;298
471;236
471;110
471;49
471;147
471;245
471;182
471;95
473;0
473;48
473;59
473;4
473;6
473;1
473;44
473;303
473;208
473;402
473;15
474;0
474;1
474;3
474;4
474;5
474;295
474;32
474;23
474;35
474;53
474;151
474;24
474;441
474;21
476;1
476;130
476;2
476;18
476;21
476;27
476;28
476;29
476;30
476;37
476;38
476;286
476;63
476;65
476;454
476;78
476;89
476;97
476;99
476;232
476;111
476;378
478;770
478;726
480;663
481;32
481;321
481;227
481;100
481;325
481;104
481;110
481;49
481;178
481;88
481;58
481;219
481;220
483;32
483;98
483;35
483;100
483;17
483;104
483;106
483;110
483;49
483;984
486;6
486;362
486;300
486;13
486;242
486;280
487;128
487;114
487;427
487;365
487;208
487;306
487;59
487;188
488;428
488;165
488;125
489;169
489;132
489;361
489;102
489;335
490;65
490;2
490;180
490;37
490;38
490;1
490;200
490;171
490;270
490;125
490;752
490;52
490;374
490;148
490;27
490;124
490;157
490;30
491;0
491;257
491;2
491;3
491;4
491;5
491;6
491;1
491;11
491;397
491;16
491;259
491;21
491;151
491;24
491;25
491;31
491;32
491;35
491;53
491;23
491;457
491;78
491;96
491;353
491;117
492;627
492;35
492;478
492;238
494;428
494;165
494;982
494;205
495;139
495;876
496;32
496;100
496;166
496;104
496;362
496;110
496;304
496;49
496;151
496;136
496;223
497;128
497;322
497;323
497;427
497;365
497;208
497;306
497;59
498;357
498;86
498;367
500;888
501;227
501;188
502;0
502;1
502;34
502;3
502;132
502;102
502;33
502;169
502;335
502;56
502;123
502;316
502;62
503;416
503;593
503;444
503;1005
503;359
505;610
507;313
507;249
507;29
507;33
507;55
509;68
509;136
509;265
509;18
509;21
509;87
509;185
509;27
509;254
509;223
512;0
512;1
512;3
512;68
512;5
512;71
512;32
512;23
512;44
512;825
512;35
512;53
512;151
512;24
512;4
512;21
513;59
513;68
513;71
513;44
513;367
513;310
513;506
513;91
513;382
515;96
515;1
515;2
515;35
515;614
515;6
515;39
515;11
515;109
515;112
515;17
515;54
515;25
515;31
515;16
515;29
515;126
515;127
516;993
516;842
516;171
516;270
516;83
516;20
516;374
516;52
516;124
516;157
517;121
517;428
517;165
517;494
517;205
518;613
519;788
521;1000
521;599
522;440
522;506
522;253
522;182
524;1
524;450
524;37
524;38
524;457
524;2
524;462
524;242
524;661
524;280
524;27
524;30
525;32
525;49
525;79
525;125
525;149
527;43
527;475
527;78
527;57
528;0
528;257
528;2
528;3
528;4
528;5
528;6
528;1
528;11
528;397
528;16
528;259
528;21
528;151
528;24
528;25
528;31
528;32
528;35
528;53
528;23
528;188
528;501
528;457
528;78
528;568
528;96
528;353
528;227
528;491
528;117
529;65
529;2
529;37
529;38
529;1
529;8
529;51
529;122
529;27
529;30
530;32
530;418
530;35
530;17
530;263
530;106
530;98
530;49
530;381
534;164
534;70
534;77
534;15
534;18
534;51
534;21
534;27
534;29
534;63
535;1
535;34
535;35
535;97
535;98
535;17
535;50
535;246
535;120
535;378
536;849
538;554
539;0
539;257
539;2
539;3
539;4
539;5
539;6
539;1
539;11
539;397
539;16
539;259
539;21
539;151
539;24
539;25
539;27
539;156
539;30
539;31
539;32
539;35
539;37
539;38
539;53
539;23
539;65
539;706
539;69
539;457
539;78
539;56
539;215
539;96
539;353
539;99
539;491
539;117
540;128
540;208
540;427
540;68
540;71
540;169
540;487
540;44
540;365
540;368
540;114
540;306
540;59
540;188
541;1
541;450
541;67
541;37
541;38
541;2
541;462
541;242
541;280
541;27
541;30
546;88
546;67
546;178
546;219
547;0
547;1
547;3
547;36
547;5
547;136
547;9
547;13
547;14
547;17
547;18
547;52
547;4
547;26
547;29
549;32
549;321
549;227
549;100
549;325
549;104
549;110
549;208
549;49
549;58
549;59
549;220
551;139
551;15
551;17
551;27
551;158
551;32
551;34
551;35
551;422
551;40
551;171
551;172
551;173
551;175
551;439
551;57
551;64
551;194
551;198
551;45
551;83
551;354
551;370
551;1017
552;128
552;177
552;306
552;909
553;34
553;35
553;17
553;103
553;394
553;16
553;177
553;50
553;85
553;696
553;292
553;92
556;392
556;137
556;142
556;15
556;24
556;283
556;29
556;159
556;32
556;34
556;27
556;40
556;45
556;47
556;264
556;182
556;56
556;186
556;443
556;64
556;75
556;206
556;97
556;248
557;441
557;498
557;357
557;86
557;367
559;97
559;2
559;165
559;1
559;8
559;41
559;266
559;250
559;186
559;923
559;349
559;95
560;8
560;139
560;15
560;17
560;27
560;158
560;32
560;34
560;35
560;326
560;422
560;40
560;171
560;172
560;45
560;175
560;51
560;439
560;57
560;191
560;64
560;194
560;198
560;83
560;354
560;370
561;128
561;140
561;15
561;18
561;21
561;27
561;540
561;29
561;288
561;33
561;291
561;164
561;169
561;427
561;44
561;49
561;306
561;51
561;56
561;59
561;188
561;318
561;63
561;32
561;68
561;70
561;71
561;202
561;77
561;208
561;82
561;100
561;487
561;104
561;365
561;110
561;239
561;368
561;114
562;0
562;1
562;66
562;3
562;4
562;5
562;6
562;72
562;105
562;79
562;15
562;48
562;81
562;59
562;24
562;196
562;218
562;47
562;29
563;32
563;49
563;100
563;110
563;104
564;58
565;1
565;2
565;99
565;97
565;37
565;38
565;65
565;521
565;396
565;114
565;111
565;146
565;339
565;27
565;30
567;65
567;2
567;99
567;196
567;37
567;38
567;1
567;784
567;27
567;156
567;30
570;806
571;65
571;2
571;99
571;97
571;37
571;38
571;1
571;8
571;41
571;43
571;78
571;111
571;119
571;57
571;250
571;27
571;30
571;95
572;0
572;1
572;66
572;3
572;4
572;5
572;6
572;72
572;105
572;205
572;47
572;79
572;48
572;81
572;562
572;59
572;24
572;196
572;218
572;15
572;29
574;680
576;128
576;136
576;15
576;18
576;21
576;27
576;29
576;32
576;164
576;427
576;304
576;49
576;306
576;51
576;566
576;56
576;59
576;63
576;324
576;70
576;202
576;77
576;208
576;223
576;100
576;104
576;362
576;365
576;110
576;377
577;668
579;98
579;35
579;106
579;174
579;17
579;18
579;21
579;343
579;89
579;27
579;636
579;29
579;63
580;718
582;83
582;412
584;0
584;1
584;97
584;264
584;9
584;17
584;18
584;182
584;56
584;186
584;283
585;0
585;1
585;3
585;4
585;5
585;358
585;85
585;88
585;411
585;124
586;384
586;298
586;75
586;634
587;97
587;34
587;131
587;51
587;17
587;50
587;35
587;124
591;52
591;125
592;418
592;477
593;808
597;963
598;832
600;1
600;2
600;134
600;137
600;11
600;15
600;16
600;148
600;25
600;27
600;29
600;30
600;31
600;37
600;38
600;39
600;40
600;6
600;543
600;65
600;75
600;332
600;468
600;213
600;96
600;98
600;100
600;109
600;112
600;251
600;125
601;957
602;869
604;64
604;32
604;354
604;35
604;422
604;198
604;40
604;194
604;139
604;172
604;34
604;15
604;27
604;17
604;370
604;83
604;203
604;45
604;57
604;175
604;158
605;0
605;1
605;3
605;4
605;5
605;295
605;151
605;337
605;35
605;32
605;23
605;24
605;441
605;474
605;21
605;53
606;128
606;0
606;2
606;3
606;4
606;5
606;1
606;136
606;15
606;18
606;21
606;27
606;412
606;29
606;30
606;32
606;164
606;37
606;38
606;427
606;304
606;49
606;306
606;51
606;566
606;56
606;59
606;63
606;576
606;324
606;70
606;202
606;77
606;208
606;88
606;223
606;100
606;358
606;104
606;362
606;365
606;110
606;360
606;377
606;124
607;34
607;35
607;17
607;103
607;268
607;141
607;270
607;333
607;16
607;177
607;50
607;243
607;52
607;85
607;92
607;158
607;95
612;920
616;15
616;18
616;21
616;27
616;29
616;288
616;291
616;164
616;426
616;49
616;51
616;56
616;185
616;63
616;32
616;70
616;202
616;77
616;347
616;100
616;104
616;110
616;239
616;765
617;416
617;347
618;132
618;102
618;8
618;489
618;10
618;204
618;335
618;361
618;169
619;0
619;1
619;3
619;4
619;5
619;13
619;269
619;19
619;121
622;91
622;68
622;71
622;44
622;310
622;59
622;446
623;32
623;355
623;100
623;49
623;232
623;110
623;104
623;434
623;58
623;220
623;125
623;31
625;440
625;253
625;182
625;447
626;420
626;463
628;1
628;2
628;6
628;11
628;399
628;16
628;25
628;154
628;27
628;31
628;168
628;44
628;56
628;57
628;59
628;193
628;68
628;69
628;71
628;78
628;214
628;91
628;96
628;232
628;117
628;383
633;139
633;15
633;17
633;25
633;27
633;158
633;32
633;34
633;35
633;422
633;40
633;171
633;172
633;45
633;175
633;439
633;57
633;446
633;64
633;194
633;198
633;83
633;341
633;609
633;354
633;370
635;0
635;257
635;2
635;3
635;4
635;5
635;6
635;1
635;11
635;397
635;528
635;259
635;21
635;151
635;24
635;25
