153;191
155;592
155;597
158;896
158;274
159;450
159;587
160;285
160;175
161;97
161;2
161;35
161;8
161;73
161;139
161;44
161;13
161;142
161;111
161;85
161;22
161;63
162;204
163;0
163;1
163;2
163;103
163;97
164;233
165;168
165;209
165;228
166;1
166;2
166;3
166;5
166;6
166;353
166;10
166;23
166;14
166;11
166;83
166;55
166;30
167;0
167;1
167;2
167;5
167;7
167;8
167;9
167;10
167;23
167;24
167;90
168;177
168;759
170;40
170;171
170;173
170;52
170;53
170;90
170;62
172;64
172;0
172;66
172;3
172;5
172;6
172;1
172;8
172;9
172;10
172;2
172;77
172;288
172;24
172;23
172;7
172;224
172;26
172;91
172;832
172;425
173;250
176;241
176;1005
177;510
178;1
178;3
178;68
178;5
178;49
178;12
178;14
178;15
178;17
178;19
178;54
178;57
178;60
178;403
179;0
179;1
179;2
179;3
179;129
179;5
179;6
179;7
179;8
179;9
179;10
179;141
179;78
179;50
179;115
179;23
179;24
179;60
179;42
180;64
180;122
180;227
180;70
181;72
181;655
181;119
183;702
184;2
184;8
184;13
184;84
184;665
184;121
184;154
184;91
184;127
185;0
185;1
185;2
185;487
185;439
185;97
185;23
185;55
186;2
186;72
186;13
186;8
186;18
186;51
186;761
187;64
187;122
187;180
187;70
188;32
188;0
188;2
188;38
188;1
188;8
188;13
188;80
188;61
189;0
189;1
189;2
189;3
189;5
189;7
189;8
189;9
189;10
189;139
189;140
189;14
189;23
189;24
189;33
189;169
189;43
189;44
189;49
189;61
189;65
189;360
190;248
191;240
191;496
191;959
191;215
192;0
192;1
192;2
192;7
192;40
192;12
192;1008
192;52
192;53
192;20
192;90
192;62
193;258
193;1
193;2
193;3
193;5
193;6
193;8
193;10
193;34
193;50
193;42
193;852
193;23
193;315
193;60
193;93
193;159
194;0
194;1
194;2
194;3
194;5
194;6
194;7
194;8
194;9
194;10
194;11
194;12
194;13
194;14
194;16
194;147
194;23
194;24
194;25
194;28
194;30
194;37
194;56
194;70
194;83
194;109
195;1
195;2
195;3
195;5
195;8
195;12
195;13
195;14
195;15
195;17
195;19
195;154
195;49
195;178
195;54
195;184
195;57
195;60
195;68
195;84
195;91
195;121
195;127
196;40
196;73
196;94
196;414
196;52
196;53
196;54
196;201
196;89
196;90
196;634
196;62
197;245
198;0
198;1
198;2
198;5
198;7
198;8
198;9
198;10
198;12
198;13
198;16
198;23
198;24
198;25
198;28
198;37
198;169
198;688
198;70
198;482
198;109
198;242
199;519
200;162
201;266
202;1
202;2
202;3
202;5
202;6
202;8
202;10
202;13
202;142
202;144
202;22
202;23
202;34
202;35
202;39
202;42
202;50
202;58
202;60
202;63
202;73
202;85
202;93
202;97
202;111
203;727
204;1019
206;1
206;2
206;3
206;5
206;6
206;8
206;10
206;13
206;142
206;144
206;22
206;23
206;34
206;35
206;39
206;42
206;50
206;58
206;60
206;63
206;73
206;202
206;84
206;85
206;93
206;97
206;111
208;0
208;1
208;2
208;36
208;37
208;70
208;71
208;8
208;9
208;10
208;7
208;44
208;13
208;24
208;20
208;23
208;88
208;5
208;159
210;32
210;0
210;2
210;3
210;5
210;38
210;1
210;8
210;105
210;42
210;290
210;13
210;50
210;6
210;123
210;60
211;256
213;1
213;2
213;3
213;5
213;17
213;8
213;12
213;13
213;14
213;15
213;49
213;19
213;84
213;57
213;121
213;91
213;126
214;772
215;628
216;0
216;1
216;2
216;8
216;13
216;174
216;72
216;22
216;157
216;31
217;838
218;0
218;65
218;2
218;3
218;5
218;70
218;1
218;8
218;9
218;10
218;7
218;13
218;14
218;49
218;23
218;24
218;61
218;37
219;0
219;1
219;2
219;3
219;326
219;5
219;6
219;10
219;11
219;749
219;14
219;83
219;30
219;31
220;32
220;0
220;2
220;101
220;38
220;1
220;8
220;169
220;10
220;71
220;13
220;20
220;9
220;24
220;23
220;5
220;70
220;7
220;37
222;0
222;1
222;2
222;3
222;5
222;6
222;7
222;8
222;10
222;407
222;12
222;13
222;142
222;144
222;22
222;23
222;34
222;35
222;39
222;42
222;50
222;58
222;60
222;63
222;73
222;202
222;206
222;84
222;85
222;93
222;97
222;16
222;444
222;111
223;153
223;20
223;70
223;191
224;500
227;800
229;211
229;44
229;139
230;0
230;97
230;2
230;1
230;55
230;448
230;23
230;185
231;32
231;0
231;2
231;38
231;1
231;8
231;13
231;303
231;80
231;17
231;188
231;61
232;235
234;97
234;2
234;35
234;8
234;73
234;162
234;142
234;13
234;85
234;22
234;56
234;111
234;63
235;442
237;64
237;122
237;187
237;180
237;70
238;99
238;165
238;39
238;44
238;67
238;982
238;55
238;58
238;28
240;737
240;801
241;267
242;709
243;864
243;164
243;937
243;909
243;53
243;92
246;1
246;2
246;3
246;4
246;5
246;6
246;10
246;11
246;45
246;320
246;36
246;39
246;40
246;170
246;171
246;44
246;173
246;52
246;53
246;62
246;64
246;69
246;74
246;336
246;81
246;85
246;86
246;90
247;32
247;0
247;2
247;3
247;5
247;38
247;1
247;8
247;105
247;42
247;225
247;13
247;50
247;210
247;6
247;123
247;60
249;339
250;964
251;265
251;331
251;756
251;94
252;164
252;60
252;971
252;54
252;68
252;92
253;0
253;1
253;2
253;3
253;4
253;5
253;6
253;8
253;10
253;11
253;13
253;32
253;38
253;39
253;42
253;44
253;45
253;50
253;694
253;313
253;60
253;64
253;69
253;210
253;105
253;123
255;0
255;97
255;2
255;230
255;1
255;23
255;240
255;55
255;185
255;215
255;191
256;921
258;698
259;28
259;131
259;212
259;85
259;125
260;32
260;0
260;2
260;3
260;5
260;38
260;1
260;8
260;105
260;42
260;13
260;50
260;177
260;210
260;6
260;123
260;60
261;369
261;652
262;0
262;1
262;2
262;3
262;5
262;65
262;8
262;9
262;10
262;7
262;140
262;14
262;44
262;49
262;139
262;150
262;23
262;24
262;683
262;61
262;158
263;128
263;386
263;204
263;125
263;134
264;201
264;330
264;205
266;1003
268;76
269;70
269;39
269;20
269;153
269;58
269;668
269;191
270;0
270;1
270;2
270;3
270;5
270;6
270;7
270;8
270;9
270;10
270;23
270;24
270;26
270;42
270;172
270;60
270;64
270;66
270;77
270;79
270;91
270;224
271;256
271;211
271;244
273;0
273;1
273;66
273;7
273;8
273;12
273;2
273;13
273;16
273;145
273;20
273;53
273;40
273;152
273;52
273;90
273;91
273;192
273;62
275;1
275;130
275;3
275;5
275;6
275;8
275;10
275;2
275;142
275;144
275;22
275;23
275;34
275;35
275;39
275;40
275;42
275;50
275;53
275;58
275;60
275;63
275;73
275;202
275;206
275;13
275;84
275;85
275;93
275;97
275;111
276;0
276;1
276;2
276;3
276;5
276;6
276;7
276;8
276;9
276;10
276;23
276;24
276;26
276;172
276;64
276;66
276;70
276;77
276;721
276;91
276;224
276;122
277;0
277;1
277;2
277;3
277;4
277;5
277;6
277;7
277;8
277;9
277;10
277;267
277;23
277;24
277;36
277;39
277;44
277;45
277;64
277;11
277;69
277;74
277;81
277;82
277;363
278;513
279;192
279;0
279;2
279;1
279;7
279;40
279;12
279;239
279;52
279;53
279;20
279;90
279;796
279;62
280;2
280;35
280;197
280;422
280;8
280;73
280;554
280;236
280;13
280;174
280;72
280;85
280;22
280;157
280;63
284;28
284;67
284;44
284;165
284;174
285;722
285;724
286;242
286;391
287;32
287;0
287;2
287;163
287;97
287;38
287;1
287;8
287;103
287;13
287;80
287;188
287;61
289;370
289;380
290;417
291;0
291;1
291;2
291;3
291;4
291;5
291;6
291;7
291;8
291;9
291;10
291;11
291;23
291;24
291;671
291;36
291;39
291;44
291;45
291;60
291;64
291;69
291;74
291;81
291;82
291;100
291;365
291;119
291;377
293;440
294;2
294;8
294;236
294;13
294;174
294;72
294;22
294;155
294;157
294;127
295;32
295;0
295;2
295;3
295;5
295;38
295;1
295;8
295;105
295;42
295;11
295;290
295;110
295;13
295;50
295;210
295;6
295;123
295;60
295;10
296;304
296;481
296;90
296;387
296;245
297;577
297;753
298;281
298;154
298;406
298;118
299;293
299;689
299;177
299;85
299;886
299;125
300;0
300;1
300;2
300;5
300;7
300;8
300;9
300;10
300;23
300;120
300;92
301;0
301;1
301;2
301;3
301;4
301;5
301;6
301;7
301;8
301;9
301;10
301;267
301;23
301;24
301;36
301;39
301;44
301;45
301;64
301;11
301;69
301;74
301;81
301;82
301;340
302;0
302;1
302;2
302;8
302;13
302;174
302;72
302;22
302;216
302;383
302;157
302;31
304;547
308;624
309;256
309;169
309;684
309;271
309;211
309;244
310;176
310;58
310;75
310;70
310;103
311;225
311;98
311;30
311;14
311;105
314;362
315;573
316;36
316;162
316;204
316;102
316;44
317;233
317;53
318;351
321;769
322;480
322;76
322;52
322;245
322;54
322;59
323;80
323;72
323;60
323;312
323;95
324;1
324;2
324;3
324;5
324;8
324;12
324;13
324;14
324;15
324;17
324;19
324;154
324;49
324;178
324;54
324;184
324;57
324;60
324;195
324;68
324;84
324;91
324;119
324;121
324;127
327;314
327;203
327;111
328;607
329;296
329;304
329;90
329;883
329;245
330;472
331;603
332;0
332;1
332;2
332;5
332;7
332;8
332;9
332;10
332;12
332;13
332;16
332;23
332;24
332;25
332;28
332;37
332;169
332;70
332;198
332;215
332;109
332;242
333;645
333;70
333;303
334;0
334;33
334;2
334;1
334;5
334;7
334;8
334;9
334;10
334;13
334;18
334;51
334;23
334;24
334;217
334;137
335;0
335;1
335;2
335;5
335;7
335;8
335;9
335;10
335;12
335;13
335;16
335;17
335;23
335;24
335;25
335;28
335;32
335;37
335;38
335;303
335;188
335;61
335;394
335;70
335;80
335;231
335;109
339;1016
341;1
341;130
341;3
341;5
341;6
341;8
341;10
341;2
341;142
341;144
341;275
341;22
341;23
341;34
341;35
341;39
341;40
341;42
341;50
341;53
341;58
341;60
341;63
341;73
341;202
341;206
341;13
341;84
341;85
341;93
341;97
341;997
341;233
341;111
342;119
343;548
343;615
344;336
344;343
345;716
345;314
345;228
346;0
346;1
346;2
346;3
346;36
346;5
346;6
346;7
346;8
346;9
346;106
346;44
346;47
346;242
346;30
346;23
346;24
346;26
346;10
346;286
348;32
348;0
348;2
348;101
348;38
348;1
348;8
348;9
348;266
348;71
348;13
348;413
348;20
348;23
348;24
348;7
348;70
348;10
348;5
348;37
349;462
350;0
350;97
350;2
350;1
350;230
350;103
350;75
350;176
350;55
350;23
350;185
350;58
350;538
355;616
357;874
358;397
358;901
359;1
359;2
359;3
359;5
359;49
359;8
359;12
359;13
359;14
359;15
359;17
359;19
359;84
359;213
359;121
359;57
359;91
359;285
359;126
361;261
361;182
362;466
364;0
364;1
364;2
364;3
364;5
364;6
364;7
364;8
364;9
364;10
364;270
364;23
364;24
364;26
364;27
364;42
364;172
364;51
364;60
364;64
364;66
364;77
364;79
364;91
364;224
364;112
367;64
367;1
367;2
367;3
367;4
367;5
367;6
367;39
367;10
367;11
367;45
367;155
368;80
368;288
368;156
368;118
371;944
371;613
371;70
371;103
371;75
371;175
371;176
371;310
371;58
371;828
372;379
372;1007
373;0
373;1
373;2
373;3
373;5
373;6
373;7
373;8
373;9
373;10
373;13
373;20
373;23
373;24
373;32
373;37
373;38
373;42
373;50
373;60
373;70
373;71
373;210
373;225
373;101
373;105
373;247
373;123
374;1
374;130
374;3
374;5
374;6
374;8
374;10
374;2
374;142
374;144
374;275
374;22
374;23
374;280
374;157
374;34
374;35
374;39
374;40
374;42
374;174
374;50
374;53
374;58
374;60
374;63
374;197
374;72
374;73
374;202
374;206
374;13
374;84
374;85
374;93
374;97
374;236
374;111
376;293
376;70
376;103
376;75
376;176
376;85
376;310
376;58
376;125
379;501
381;96
381;328
381;68
381;54
381;60
382;627
384;0
384;1
384;2
384;3
384;5
384;6
384;7
384;8
384;265
384;10
384;270
384;913
384;23
384;24
384;26
384;27
384;42
384;172
384;51
384;9
384;60
384;64
384;66
384;331
384;77
384;79
384;91
384;94
384;224
384;364
384;112
384;251
385;375
385;383
386;545
386;778
388;0
388;1
388;226
388;486
388;16
388;145
388;8
388;12
388;7
388;44
388;66
388;13
388;48
388;17
388;158
388;2
388;91
388;190
389;10
389;239
389;54
389;151
390;890
392;0
392;1
392;2
392;3
392;5
392;6
392;7
392;8
392;9
392;10
392;23
392;24
392;26
392;286
392;36
392;44
392;47
392;305
392;30
392;346
392;106
392;242
393;99
393;228
393;165
393;39
393;44
393;238
393;67
393;55
393;345
393;314
393;28
393;58
395;128
395;66
395;490
395;366
395;91
395;125
396;274
396;639
398;35
398;139
398;211
398;44
398;229
399;0
399;33
399;2
399;580
399;5
399;51
399;1
399;8
399;9
399;10
399;7
399;13
399;334
399;528
399;18
399;115
399;23
399;24
399;217
399;700
399;137
400;626
402;1
402;2
402;3
402;452
402;5
402;6
402;169
402;138
402;11
402;110
402;116
402;52
402;932
402;10
402;30
403;888
403;658
406;653
408;0
408;1
408;2
408;3
408;129
408;5
408;6
408;7
408;8
408;9
408;10
408;343
408;78
408;50
408;115
408;23
408;24
408;60
408;42
408;318
409;656
409;369
409;465
409;205
409;261
410;0
410;1
410;2
410;8
410;13
410;302
410;72
410;174
410;22
410;407
410;216
410;543
410;31
410;157
410;383
411;498
411;483
412;869
412;625
412;12
412;15
412;17
412;19
412;404
415;4
415;39
415;104
415;297
415;141
415;339
415;60
416;387
416;303
418;2
418;8
418;236
418;13
418;174
418;240
418;72
418;22
418;157
419;611
419;2
419;35
419;229
419;294
419;8
419;44
419;139
419;236
419;13
419;174
419;72
419;211
419;398
419;22
419;155
419;157
419;127
420;283
420;17
420;19
420;12
420;15
421;32
421;0
421;2
421;162
421;38
421;1
421;8
421;492
421;13
421;80
421;200
421;188
421;61
422;928
422;511
423;162
423;36
423;102
423;44
423;204
423;316
428;64
428;116
428;375
430;0
430;1
430;2
430;3
430;4
430;5
430;6
430;7
430;8
430;9
430;10
430;267
430;13
430;45
430;404
430;23
430;24
430;36
430;37
430;39
430;44
430;301
430;64
430;11
430;69
430;70
430;74
430;81
430;82
430;340
431;823
431;212
431;183
433;0
433;33
433;2
433;115
433;5
433;1
433;8
433;9
433;10
433;7
433;13
433;334
433;399
433;18
433;51
433;182
433;23
433;24
433;217
433;137
434;600
434;155
434;117
435;401
435;282
435;164
435;92
435;578
436;171
436;175
437;934
438;356
438;411
438;28
441;73
441;10
441;372
441;182
441;54
443;337
443;139
443;305
443;307
443;55
443;23
445;154
445;343
446;0
446;1
446;2
446;3
446;36
446;5
446;6
446;7
446;8
446;9
446;106
446;44
446;47
446;337
446;23
446;24
446;26
446;10
446;30
446;390
447;353
447;2
447;35
447;197
447;422
447;8
447;73
447;236
447;13
447;174
447;72
447;85
447;22
447;280
447;157
447;63
453;128
453;386
453;134
453;263
453;204
453;308
453;125
454;1
454;2
454;3
454;5
454;6
454;8
454;10
454;13
454;142
454;144
454;22
454;23
454;34
454;35
454;39
454;40
454;42
454;50
454;52
454;53
454;58
454;60
454;62
454;63
454;73
454;202
454;206
454;84
454;85
454;90
454;93
454;97
454;111
455;0
455;1
455;2
455;3
455;4
455;5
455;6
455;7
455;8
455;9
455;10
455;267
455;13
455;301
455;404
455;23
455;24
455;36
455;37
455;39
455;44
455;45
455;430
455;64
455;11
455;69
455;70
455;74
455;81
455;82
455;340
455;164
455;233
456;703
456;333
456;70
456;303
457;32
457;0
457;2
457;3
457;5
457;38
457;1
457;8
457;105
457;42
457;225
457;13
457;210
457;385
457;375
457;50
457;247
457;6
457;123
457;60
457;383
459;0
459;1
459;2
459;228
459;8
459;13
459;302
459;72
459;174
459;22
459;216
459;31
459;157
459;383
460;1
460;3
460;68
460;5
460;17
460;444
460;12
460;14
460;15
460;49
460;178
460;19
460;54
460;57
460;60
460;403
461;17
461;156
463;75
463;207
463;80
463;149
463;118
463;154
463;507
466;637
466;718
467;623
467;451
467;119
468;96
468;66
468;1002
468;52
468;120
468;155
469;65
469;3
469;5
469;1
469;8
469;14
469;49
469;61
470;96
470;451
470;68
470;328
470;54
470;60
470;381
471;0
471;1
471;2
471;3
471;5
471;6
471;8
471;138
471;11
471;13
471;402
471;30
471;32
471;38
471;169
471;52
471;188
471;10
471;452
471;583
471;80
471;479
471;110
471;61
471;116
472;643
473;64
473;70
473;237
473;239
473;180
473;122
473;187
474;98
474;105
474;12
474;14
474;15
474;17
474;19
474;30
475;96
475;68
475;328
475;306
475;54
475;60
475;381
476;199
476;203
476;110
476;114
476;155
476;127
477;64
477;129
477;636
477;375
478;128
478;2
478;91
478;134
478;8
478;13
478;143
478;84
478;183
478;121
478;303
478;125
478;127
479;780
483;646
484;516
484;261
484;361
484;462
484;182
484;349
485;64
485;0
485;2
485;3
485;5
485;6
485;1
485;8
485;9
485;10
485;7
485;77
485;34
485;23
485;24
485;26
485;254
488;28
488;338
488;67
488;44
488;165
489;0
489;1
489;2
489;5
489;7
489;8
489;9
489;10
489;12
489;13
489;16
489;147
489;23
489;24
489;25
489;28
489;285
489;542
489;37
489;56
489;70
489;109
491;0
491;1
491;2
491;939
491;37
491;70
491;71
491;8
491;9
491;10
491;7
491;13
491;400
491;20
491;23
491;24
491;5
493;34
493;293
493;10
493;299
493;976
493;177
493;85
493;23
493;125
493;254
494;353
494;2
494;35
494;197
494;422
494;8
494;73
494;236
494;13
494;174
494;72
494;85
494;22
494;280
494;63
494;157
494;447
495;128
495;523
495;182
495;151
497;288
497;80
497;75
497;103
497;424
497;176
497;368
497;118
497;58
497;156
499;64
499;1
499;2
499;3
499;4
499;5
499;6
499;39
499;169
499;10
499;11
499;45
499;256
499;271
499;211
499;244
499;309
499;1012
502;321
502;75
502;411
502;28
502;356
503;0
503;1
503;2
503;8
503;13
503;302
503;157
503;72
503;174
503;22
503;407
503;216
503;410
503;383
503;221
503;638
503;31
504;0
504;1
504;2
504;3
504;4
504;5
504;6
504;7
504;8
504;9
504;10
504;11
504;23
504;24
504;26
504;30
504;36
504;390
504;39
504;44
504;45
504;47
504;446
504;64
504;69
504;74
504;337
504;82
504;81
504;106
505;496
505;36
505;8
505;651
505;44
505;240
505;215
505;88
505;159
505;191
506;177
506;391
507;879
509;672
509;791
511;537
511;581
512;0
512;1
512;2
512;834
512;366
512;31
514;0
514;1
514;226
514;388
514;486
514;7
514;8
514;44
514;17
514;2
514;12
514;66
514;13
514;16
514;145
514;74
514;48
514;36
514;91
514;190
514;158
515;486
517;483
517;17
517;498
517;1011
517;826
517;411
518;0
518;1
518;2
518;3
518;5
518;326
518;97
518;10
518;11
518;14
518;358
518;83
518;244
518;6
518;219
518;221
518;30
518;31
523;906
524;544
524;483
524;517
524;17
524;498
524;411
524;94
525;0
525;97
525;2
525;230
525;1
525;8
525;23
525;236
525;418
525;174
525;13
525;240
525;72
525;448
525;22
525;55
525;185
525;157
526;0
526;1
526;2
526;3
526;5
526;6
526;7
526;8
526;9
526;10
526;13
526;20
526;23
526;24
526;32
526;37
526;38
526;169
526;42
526;50
526;819
526;60
526;70
526;71
526;210
526;225
526;101
526;105
526;373
526;247
526;123
527;0
527;1
527;2
527;3
527;4
527;5
527;6
527;8
527;10
527;11
527;13
527;32
527;38
527;39
527;42
527;45
527;50
527;60
527;64
527;591
527;210
527;225
527;105
527;247
527;123
529;96
529;328
529;183
530;0
530;1
530;2
530;35
530;97
530;229
530;487
530;748
530;139
530;44
530;398
530;211
530;439
530;23
530;185
530;55
531;32
531;0
531;2
531;163
531;1
531;38
531;70
531;97
531;8
531;103
531;13
531;333
531;303
531;80
531;188
531;61
531;287
532;942
533;112
533;130
533;464
533;51
533;630
533;762
533;27
534;226
534;522
534;44
534;48
534;17
534;190
535;420
535;12
535;15
535;17
535;19
535;283
535;318
535;351
536;196
536;40
536;73
536;62
536;52
536;94
536;54
536;201
536;89
536;90
536;414
536;53
539;432
539;385
539;383
539;375
541;64
541;129
541;857
541;84
541;375
541;281
541;477
543;774
544;807
544;551
546;537
546;411
546;356
546;438
546;28
550;321
550;68
550;252
550;60
550;54
550;164
550;92
551;602
551;674
551;742
552;567
553;0
553;1
553;2
553;3
553;5
553;6
553;7
553;8
553;9
553;10
553;13
553;142
553;144
553;22
553;23
553;24
553;26
553;34
553;35
553;39
553;42
553;50
553;58
553;60
553;63
553;64
553;73
553;202
553;77
553;85
553;93
553;97
553;111
555;0
555;1
555;2
555;7
555;8
555;12
555;13
555;16
555;501
555;382
556;1
556;354
556;3
556;5
556;429
556;14
556;117
556;606
556;549
557;1
557;2
557;3
557;5
557;6
557;156
557;42
557;461
557;79
557;17
557;60
558;0
558;1
558;226
558;388
558;486
558;7
558;8
558;44
558;17
558;2
558;12
558;66
558;13
558;16
558;145
558;84
558;48
558;281
558;91
558;190
558;158
559;0
559;1
559;2
559;548
559;5
559;7
559;8
559;9
559;10
559;704
559;12
559;13
559;16
559;552
559;596
559;885
559;23
559;24
559;25
559;28
559;426
560;1
560;2
560;3
560;5
560;6
560;8
560;10
560;13
560;142
560;144
560;22
560;23
560;283
560;34
560;35
560;42
560;50
560;60
560;63
560;97
560;73
560;85
560;93
560;400
560;111
561;0
561;1
561;2
