0;816
0;1
0;3
0;29
1;2
1;13
2;34
2;790
2;119
3;66
3;122
3;14
3;6
3;7
4;1
4;2
4;729
5;1
5;2
5;36
5;10
5;21
5;4
6;364
7;9
7;59
7;145
8;0
8;1
8;3
8;321
8;16
8;822
9;18
10;823
11;1
11;2
11;4
11;298
11;12
12;17
12;190
13;713
14;159
15;0
15;1
15;3
15;6
15;272
16;65
16;20
16;358
17;108
17;23
18;56
18;25
18;22
19;0
19;1
19;2
19;3
19;4
19;39
19;8
19;233
19;11
19;12
19;194
19;142
19;16
20;921
20;794
20;333
20;118
21;42
21;627
21;421
22;560
22;202
22;51
24;0
24;1
24;2
24;3
24;4
24;8
24;873
24;11
24;12
24;16
24;466
26;0
26;1
26;2
26;3
26;4
26;263
26;8
26;11
26;12
26;16
26;19
26;20
26;340
27;0
27;1
27;2
27;3
27;4
27;8
27;9
27;11
27;12
27;16
27;18
27;19
27;20
27;164
27;26
28;73
28;10
28;14
29;57
29;76
29;468
29;70
30;0
30;1
30;2
30;3
30;4
30;71
30;8
30;11
30;12
30;16
30;306
30;19
30;676
30;92
31;0
31;1
31;3
31;6
31;7
31;8
31;14
31;47
31;16
31;211
32;20
32;69
33;0
33;1
33;2
33;3
33;4
33;678
33;8
33;9
33;11
33;12
33;16
33;904
33;18
33;19
33;20
33;26
33;27
33;318
34;116
34;942
35;936
35;10
35;14
35;18
35;22
35;25
35;28
35;61
36;72
36;357
37;0
37;1
37;2
37;3
37;4
37;6
37;8
37;9
37;11
37;12
37;16
37;18
37;19
37;20
37;26
37;27
38;29
39;40
39;138
39;53
39;174
39;423
41;0
41;1
41;3
41;6
41;39
41;40
41;15
41;536
42;44
43;34
43;16
43;916
43;20
43;444
43;926
44;320
44;392
44;67
44;343
45;32
45;1
45;2
45;36
45;5
45;10
45;290
45;20
45;21
45;4
45;330
46;38
46;48
46;18
46;22
46;25
46;284
46;29
47;82
48;112
48;695
49;0
49;1
49;2
49;3
49;4
49;8
49;9
49;11
49;12
49;98
49;16
49;115
49;18
49;19
49;20
49;26
49;27
49;156
49;29
50;0
50;1
50;2
50;3
50;4
50;8
50;80
50;11
50;12
50;16
50;17
50;23
50;24
51;160
51;741
52;13
52;141
53;252
53;990
54;0
54;1
54;3
54;195
54;97
54;8
54;16
54;51
54;756
54;798
55;17
55;2
55;1
55;13
55;23
56;876
56;197
57;105
58;1
58;2
58;4
58;11
58;12
58;47
59;314
59;487
60;146
60;36
60;29
60;38
60;725
61;133
62;16
62;57
62;20
62;29
62;297
63;6
63;47
63;207
63;437
63;87
63;91
64;0
64;1
64;34
64;3
64;4
64;37
64;6
64;8
64;9
64;11
64;12
64;2
64;16
64;18
64;19
64;20
64;469
64;182
64;26
64;27
65;924
67;505
68;1
68;2
68;11
68;4
68;12
69;131
69;757
70;78
71;304
72;240
72;539
74;0
74;1
74;2
74;3
74;4
74;102
74;71
74;8
74;519
74;42
74;11
74;12
74;16
74;19
74;21
74;30
75;1
75;2
75;90
75;13
75;23
76;253
77;64
77;0
77;34
77;3
77;4
77;37
77;6
77;1
77;8
77;9
77;11
77;12
77;2
77;16
77;18
77;19
77;20
77;22
77;26
77;27
77;51
78;785
78;79
80;672
81;0
81;1
81;3
81;6
81;7
81;8
81;14
81;47
81;16
81;51
81;84
81;31
82;484
83;0
83;1
83;3
83;837
83;8
83;521
83;16
83;406
83;59
84;378
84;858
85;42
85;21
85;14
86;1
86;34
86;4
86;829
86;11
86;12
86;2
86;47
86;58
86;413
87;457
87;668
88;0
88;1
88;3
88;36
88;38
88;8
88;125
88;16
88;83
88;59
88;60
88;29
89;0
89;1
89;3
89;36
89;6
89;38
89;39
89;8
89;41
89;143
89;15
89;16
89;40
89;83
89;88
89;59
89;60
89;29
90;139
91;533
91;183
92;680
92;436
92;147
92;300
93;850
93;53
93;117
94;424
94;73
94;91
94;113
95;0
95;1
95;3
95;9
95;173
95;239
95;18
95;696
95;218
95;29
96;0
96;1
96;2
96;3
96;4
96;8
96;9
96;11
96;12
96;16
96;18
96;19
96;20
96;67
96;26
96;27
97;282
98;273
99;0
99;1
99;2
99;3
99;4
99;71
99;8
99;11
99;12
99;450
99;16
99;19
99;39
99;92
99;30
100;192
100;70
100;76
100;269
100;57
100;25
100;29
101;0
101;1
101;2
101;3
101;4
101;8
101;11
101;12
101;16
101;19
101;20
101;26
102;127
103;0
103;1
103;98
103;3
103;6
103;15
103;347
104;0
104;1
104;2
104;99
104;4
104;19
104;71
104;8
104;11
104;12
104;16
104;3
104;39
104;92
104;30
104;65
105;120
105;128
106;73
106;132
106;23
107;0
107;1
107;66
107;3
107;4
107;37
107;6
107;8
107;9
107;426
107;11
107;12
107;2
107;16
107;18
107;19
107;20
107;26
107;27
107;416
108;366
109;0
109;1
109;2
109;3
109;4
109;6
109;39
109;40
109;41
109;11
109;12
109;15
109;16
109;8
109;19
109;20
109;213
109;26
110;57
110;105
110;78
110;79
111;0
111;1
111;3
111;69
111;6
111;137
111;395
111;15
111;441
114;80
114;490
114;52
114;13
115;460
115;166
116;232
117;271
118;928
119;569
119;371
121;0
121;1
121;2
121;3
121;4
121;6
121;39
121;8
121;11
121;12
121;206
121;16
121;19
122;246
122;231
123;112
123;717
123;621
123;175
124;0
124;1
124;2
124;3
124;4
124;37
124;6
124;8
124;9
124;11
124;12
124;34
124;16
124;43
124;18
124;19
124;20
124;26
124;27
124;639
126;0
126;1
126;98
126;3
126;6
126;103
126;12
126;15
126;17
127;248
127;201
129;32
129;51
129;20
129;69
129;214
130;72
130;153
130;36
130;585
131;360
132;144
132;764
133;154
134;611
134;131
134;155
134;79
135;100
135;70
135;44
135;42
135;76
135;57
135;408
135;25
135;265
135;29
136;34
136;133
136;43
136;16
136;20
136;61
140;65
140;47
140;16
140;82
140;20
140;348
142;918
143;706
144;459
144;613
145;562
146;168
148;72
148;227
148;996
149;0
149;1
149;2
149;3
149;4
149;6
149;8
149;9
149;11
149;12
149;16
149;18
149;19
149;20
149;22
149;26
149;27
149;34
149;163
149;37
149;51
149;64
149;77
150;131
150;134
150;40
150;329
150;79
150;985
150;345
151;97
151;355
151;71
152;864
152;223
152;20
152;118
152;119
153;586
153;958
154;693
155;860
155;228
157;97
157;53
158;64
158;97
158;34
158;3
158;4
158;37
158;0
158;1
158;8
158;9
158;11
158;12
158;2
158;16
158;18
158;19
158;20
158;6
158;27
158;26
159;170
160;196
161;132
161;105
161;78
161;79
161;144
161;110
161;57
162;132
162;100
162;70
162;73
162;106
162;23
162;76
162;57
162;25
162;29
163;600
164;186
165;0
165;1
165;2
165;3
165;4
165;69
165;6
165;8
165;137
165;11
165;12
165;111
165;16
165;369
165;19
165;20
165;404
165;26
165;15
165;101
166;280
166;352
167;0
167;1
167;2
167;3
167;4
167;16
167;39
167;40
167;138
167;71
167;12
167;11
167;8
167;19
167;53
167;534
167;219
167;92
167;30
169;0
169;1
169;2
169;3
169;4
169;6
169;8
169;9
169;11
169;12
169;16
169;18
169;19
169;20
169;26
169;27
169;160
169;37
169;51
169;66
169;463
169;107
171;48
171;112
171;397
171;87
172;0
172;1
172;3
172;6
172;234
172;15
172;116
176;363
176;119
177;112
177;216
177;154
177;133
178;0
178;1
178;2
178;3
178;4
178;133
178;8
178;11
178;12
178;16
178;19
178;20
178;26
178;61
179;10
179;339
179;138
180;145
180;9
180;59
180;112
180;7
181;0
181;1
181;2
181;3
181;4
181;6
181;7
181;8
181;9
181;11
181;12
181;14
181;16
181;18
181;19
181;20
181;26
181;27
181;31
181;164
181;47
181;51
181;81
181;84
182;241
182;718
183;443
184;64
184;0
184;34
184;3
184;4
184;37
184;6
184;1
184;8
184;9
184;10
184;11
184;12
184;2
184;16
184;18
184;19
184;20
184;182
184;26
184;27
185;0
185;1
185;162
185;3
185;132
185;70
185;97
185;8
185;73
185;106
185;76
185;16
185;51
185;25
185;57
185;54
185;23
185;100
185;29
187;97
187;98
187;71
187;151
188;131
188;183
189;161
189;132
189;105
189;78
189;79
189;144
189;110
189;57
190;382
191;0
191;1
191;2
191;3
191;4
191;6
191;7
191;8
191;9
191;11
191;12
191;14
191;16
191;18
191;19
191;20
191;26
191;27
191;31
191;164
191;47
191;51
191;181
191;256
191;81
191;84
193;72
193;148
193;125
193;373
195;453
198;82
198;139
198;90
199;56
199;113
199;531
199;197
199;568
200;13
201;208
201;1019
202;261
203;201
203;14
203;159
204;786
204;18
204;22
204;217
204;56
204;25
205;66
205;3
205;6
205;7
205;202
205;14
205;122
206;293
207;629
208;854
209;56
209;292
209;20
209;197
209;118
210;0
210;1
210;2
210;3
210;4
210;6
210;7
210;8
210;9
210;11
210;12
210;14
210;16
210;18
210;19
210;20
210;26
