1;26
1;157
1;636
1;495
1;752
1;122
1;123
1;60
2;339
3;504
3;136
3;243
3;237
3;175
4;667
4;1053
5;929
5;413
5;122
5;667
5;348
5;285
5;158
5;895
6;1007
6;48
6;503
6;379
7;109
7;158
7;123
7;30
8;157
8;551
8;316
9;1003
9;568
9;59
9;445
10;76
10;29
10;223
11;938
11;60
12;775
12;650
12;31
12;622
12;243
12;436
12;440
12;381
13;769
13;876
13;433
13;540
13;511
14;1021
15;801
15;135
15;491
15;430
16;534
17;769
17;751
17;1012
17;85
17;90
17;698
17;597
18;680
18;441
18;571
18;285
19;839
19;878
19;623
19;563
19;174
19;571
19;124
19;158
20;294
20;710
20;268
20;562
20;117
20;540
21;257
21;23
22;758
22;555
22;79
23;18
23;756
24;1059
24;745
24;26
25;29
25;327
26;388
26;137
26;181
26;376
26;285
27;11
27;77
27;592
27;465
27;214
27;36
27;480
27;164
27;165
27;294
27;745
27;123
27;574
28;1031
28;13
28;989
28;607
28;561
28;569
28;191
28;383
29;758
29;423
30;548
30;966
30;312
30;158
30;319
31;580
31;549
31;330
31;11
31;876
31;913
31;503
31;697
31;91
31;446
32;291
32;296
32;9
32;298
32;524
32;876
32;980
32;746
32;798
33;579
33;404
33;138
33;359
33;196
33;842
33;123
33;781
34;568
34;705
34;168
34;503
35;415
36;309
37;545
38;808
39;13
39;285
39;164
39;188
39;93
39;351
39;99
39;101
39;102
39;997
39;620
39;237
39;243
39;503
39;122
39;123
39;639
40;402
40;348
40;175
40;524
40;237
40;285
41;540
41;979
42;763
42;159
43;81
43;696
43;570
43;123
43;60
43;222
44;128
44;646
44;654
44;309
45;4
45;779
45;141
45;77
45;47
45;272
45;88
45;122
45;59
46;645
46;380
47;397
47;79
47;115
47;303
47;895
48;636
49;138
49;251
49;524
50;719
51;138
51;16
51;657
51;26
51;17
51;253
52;458
52;379
53;673
54;728
55;655
56;1006
57;993
57;845
57;571
57;28
57;158
58;414
59;120
60;105
60;842
61;465
61;92
61;446
62;767
63;947
64;801
64;436
64;746
65;209
65;26
65;822
66;137
66;402
66;26
66;667
66;733
66;158
66;613
66;490
66;430
66;432
66;179
66;23
67;448
67;580
67;552
67;828
67;285
68;982
68;470
68;990
68;123
68;421
68;743
68;40
68;365
68;435
68;820
68;309
68;503
68;188
68;693
69;330
69;756
69;731
70;786
70;21
70;25
70;285
70;417
70;813
70;306
70;563
70;64
70;197
70;199
70;584
70;201
70;857
70;222
70;103
70;237
70;246
70;631
70;376
70;123
71;289
71;746
72;321
73;480
73;471
73;616
73;810
73;503
73;77
73;712
73;498
73;407
73;154
73;27
73;254
74;1048
74;25
74;26
74;794
74;157
74;496
74;503
74;697
75;809
75;11
75;460
75;154
75;539
75;414
76;400
76;622
76;528
76;786
76;697
76;604
77;566
78;955
79;646
80;354
80;398
80;143
80;503
80;831
81;592
81;18
81;606
81;222
82;208
82;720
82;646
83;785
83;574
84;939
84;36
84;745
84;235
84;893
84;503
84;285
85;938
85;818
85;285
85;580
85;82
85;297
85;153
85;282
85;271
85;29
86;271
86;791
86;808
86;47
86;563
86;246
86;503
86;314
86;123
87;906
87;237
88;433
88;446
89;90
89;204
90;373
90;70
90;7
90;679
90;5
91;709
91;938
92;680
92;882
92;376
93;359
93;31
94;859
94;271
95;852
95;277
96;591
97;879
97;31
98;32
98;220
98;698
98;540
98;990
99;520
99;13
99;157
99;501
99;90
99;122
100;363
100;31
101;875
101;463
101;696
102;787
103;807
103;939
103;622
103;306
103;181
103;889
104;24
104;337
104;851
104;31
104;503
105;206
105;116
105;820
105;798
106;558
106;367
106;348
107;939
107;782
107;94
107;69
108;617
108;817
108;124
108;158
109;836
109;851
109;27
109;26
109;734
109;237
109;59
109;636
109;191
110;482
110;464
110;754
110;343
110;123
110;959
111;524
111;63
112;130
112;69
112;13
112;333
112;850
112;285
112;735
112;805
112;1002
112;622
112;944
112;437
112;568
112;31
112;60
112;893
113;690
113;59
113;479
114;483
114;168
114;367
114;69
114;63
115;668
115;686
116;39
116;168
116;171
116;111
116;915
116;601
116;347
116;285
117;388
117;709
117;820
117;196
117;348
118;79
118;913
118;315
118;924
118;31
119;194
119;134
120;513
120;178
121;9
121;11
121;589
121;13
121;116
121;312
121;252
121;63
122;45
123;720
123;209
123;170
123;9
123;191
124;763
125;69
125;269
125;78
125;15
125;141
125;147
125;122
125;541
125;317
125;101
126;872
126;237
126;302
127;875
127;626
127;445
128;123
128;842
128;174
128;465
128;244
128;142
128;694
128;271
129;549
130;279
131;968
131;72
131;915
131;122
131;602
131;667
131;477
132;494
132;851
132;154
133;781
133;148
133;285
133;865
133;482
133;876
133;430
133;756
133;54
133;828
134;326
134;647
134;681
134;524
134;398
134;121
134;697
134;463
134;445
135;388
135;934
135;119
135;428
135;158
135;81
135;279
135;59
135;348
135;285
135;254
136;842
137;943
138;200
138;580
138;130
138;531
138;116
139;873
139;580
139;37
140;736
140;237
140;430
140;375
141;647
141;781
142;871
143;59
143;580
143;476
143;503
143;216
143;219
144;646
144;255
145;132
145;5
145;237
145;45
145;342
145;824
145;4
145;735
145;285
145;639
146;330
146;142
146;47
146;440
146;441
146;508
146;158
146;607
147;40
147;186
147;123
148;345
148;285
149;925
149;430
149;77
149;482
149;83
149;756
149;373
149;119
149;184
149;154
149;79
149;410
150;1039
150;446
151;693
151;183
152;444
153;188
154;208
154;295
154;264
154;523
154;237
154;78
154;463
154;176
154;17
155;905
155;11
155;127
156;979
156;89
156;92
156;745
156;568
156;316
156;125
157;116
157;503
157;667
157;510
158;285
159;64
159;389
159;9
159;781
159;365
159;503
159;250
159;285
160;1042
160;357
160;18
160;925
160;786
160;441
160;605
161;707
161;77
161;79
161;500
161;156
161;285
162;520
162;783
162;889
162;731
163;37
163;1012
163;991
164;907
164;733
164;639
165;443
166;36
166;750
166;943
166;564
166;285
167;679
167;744
167;842
167;59
168;930
168;347
168;243
168;367
168;572
168;181
169;952
170;67
171;168
171;851
171;756
171;957
172;898
172;913
172;597
172;616
172;47
172;179
172;116
172;374
172;123
172;189
173;824
173;380
173;666
173;60
173;229
174;744
174;649
174;126
175;517
175;71
175;21
175;157
176;842
176;743
176;503
177;876
177;47
177;433
177;700
177;65
177;851
177;479
177;101
177;108
177;117
177;119
177;380
178;14
178;463
178;540
178;157
178;610
178;116
178;123
178;124
178;446
179;66
179;196
179;263
179;168
179;167
179;26
179;379
179;157
179;895
180;794
180;11
180;285
181;943
181;663
181;568
181;122
182;34
182;163
182;164
182;360
182;745
182;622
182;921
182;440
182;25
182;503
182;312
182;4
182;168
182;285
183;767
183;279
184;141
184;253
184;786
184;503
184;826
184;157
184;735
185;908
185;491
185;100
186;1025
187;912
188;832
188;865
188;824
188;157
188;190
189;83
189;4
189;9
189;174
189;18
189;243
189;757
189;247
189;313
190;1048
190;164
191;842
191;143
191;157
191;503
191;445
191;638
191;16
192;448
192;385
192;258
192;261
192;583
192;876
192;843
192;78
192;207
192;725
192;789
192;470
192;89
192;26
192;796
192;157
192;158
192;287
192;685
192;805
192;937
192;29
192;365
192;47
192;1016
192;697
192;59
192;957
193;55
194;468
195;237
195;850
195;541
196;675
197;112
197;45
198;1035
198;238
198;237
199;583
199;668
199;335
200;448
200;929
200;290
200;359
200;524
200;279
200;268
200;622
200;417
200;563
200;436
200;463
200;23
200;697
200;347
201;491
201;503
202;937
202;560
202;743
202;119
203;599
204;583
204;111
204;511
205;737
205;36
205;584
205;559
205;312
205;376
205;580
205;26
205;157
205;30
205;37
206;396
207;348
207;574
207;309
208;842
208;220
208;503
209;93
209;565
209;157
210;393
210;170
210;476
211;679
211;1034
211;981
211;26
211;446
212;315
213;432
213;674
213;470
213;26
213;364
213;330
213;462
214;320
214;13
214;563
214;217
214;60
215;101
215;199
215;439
216;745
216;40
216;596
216;503
217;1036
217;720
218;248
218;108
219;851
220;720
220;1013
220;503
221;200
221;330
221;983
221;45
221;46
221;145
221;407
221;248
221;196
221;26
221;842
221;831
222;36
222;102
222;586
222;548
223;995
223;220
224;196
224;1030
224;11
224;495
224;208
224;26
224;123
224;285
225;678
226;307
226;796
227;953
228;793
229;740
229;31
230;873
231;4
231;197
231;9
231;139
231;597
231;580
231;157
231;63
232;399
232;88
233;123
233;167
233;9
233;906
233;698
233;347
233;669
234;171
234;108
234;45
234;506
235;948
235;342
235;487
235;503
235;125
236;388
236;407
236;788
236;277
236;23
236;600
236;29
236;414
236;430
236;158
236;380
237;504
237;777
237;243
238;75
238;388
238;5
239;145
