1;939
1;908
1;820
1;567
2;214
2;506
3;913
4;460
4;398
4;15
4;657
4;341
4;154
4;607
4;615
4;936
4;690
4;828
4;511
5;737
5;962
6;385
6;290
6;938
6;779
6;719
6;985
6;986
7;615
7;905
7;269
7;52
7;214
7;284
8;961
8;91
8;123
8;127
9;923
9;100
9;562
9;119
9;249
9;509
9;318
9;63
10;854
11;214
11;799
12;757
12;764
12;125
13;393
14;745
15;71
15;200
15;139
15;176
15;154
15;511
16;33
16;679
16;745
16;938
16;523
16;460
16;282
17;432
17;130
17;4
17;745
17;333
17;269
17;817
17;478
18;198
18;200
18;271
18;338
18;469
18;214
18;24
18;348
18;417
18;614
18;615
18;156
18;874
19;877
19;27
19;154
19;478
20;3
20;4
20;315
21;463
21;623
21;123
21;287
22;614
22;86
22;503
22;250
22;606
23;810
23;139
23;460
23;878
24;451
24;693
24;271
25;867
26;290
26;11
26;13
26;592
26;376
27;129
27;11
27;269
27;15
27;175
27;176
27;315
27;74
27;214
27;90
27;93
27;607
27;483
27;486
27;104
27;235
27;631
27;122
28;104
28;270
29;896
29;392
29;337
29;148
29;151
29;415
29;810
29;239
29;61
30;192
30;219
30;455
30;111
30;341
30;58
30;412
30;607
31;78
31;243
31;212
31;245
31;154
31;510
31;607
32;743
32;79
32;623
32;336
32;18
32;984
32;986
32;315
32;570
33;289
33;587
33;869
33;625
33;892
33;639
33;912
33;145
33;158
33;684
33;434
33;187
33;214
33;239
33;499
34;1008
34;318
35;911
35;698
35;637
36;100
36;484
37;331
37;964
37;231
37;11
38;935
39;922
39;510
40;719
40;1008
40;986
40;508
40;1018
40;510
41;838
42;874
42;524
42;78
43;564
43;510
43;639
44;54
44;134
44;424
44;555
44;81
44;794
44;445
44;165
45;205
45;631
46;257
46;323
46;810
46;245
47;778
47;325
48;640
48;518
48;788
48;279
48;483
48;615
48;122
48;764
48;127
49;416
49;578
49;163
49;615
49;200
49;20
49;120
49;251
49;29
49;159
50;938
50;848
50;476
50;350
50;100
50;745
50;623
50;882
50;638
50;121
50;766
51;206
51;592
51;312
51;85
51;56
51;188
52;211
53;67
53;169
53;333
53;698
53;607
54;605
54;1016
54;189
54;958
54;127
55;865
55;510
55;607
56;130
56;260
56;454
56;455
56;503
56;398
56;272
56;24
56;18
56;277
56;214
56;23
56;88
56;89
56;335
56;220
56;478
56;95
56;336
56;229
56;679
56;745
56;938
56;463
56;623
56;243
