1;883
1;693
1;826
1;702
1;191
2;1024
2;887
2;701
3;833
3;777
3;846
3;1008
3;28
3;349
4;611
4;1060
4;233
4;14
4;349
5;128
5;32
5;484
5;714
5;170
5;52
5;374
5;84
5;349
6;248
6;717
7;960
7;895
7;188
7;319
8;206
9;450
9;324
9;6
9;392
9;592
9;145
9;857
9;497
9;680
9;1008
9;113
9;53
9;953
9;1023
10;864
10;666
11;224
11;785
11;370
11;355
11;102
11;410
11;736
12;164
12;229
12;6
12;72
12;364
12;145
12;978
12;534
12;1047
12;1019
12;86
13;73
13;14
13;569
14;512
14;833
14;91
14;446
14;53
15;502
15;53
16;13
16;985
16;473
16;411
17;591
17;359
17;505
18;247
18;888
18;826
18;539
19;353
19;867
19;104
19;84
20;513
20;631
21;774
21;486
21;8
22;67
22;334
22;367
22;49
22;883
22;212
22;31
23;166
23;45
23;344
23;702
24;534
24;702
25;780
26;999
27;1060
28;505
28;338
28;1047
28;953
29;512
29;641
29;413
30;953
30;826
30;869
31;1060
31;820
31;157
32;773
32;15
32;821
32;350
33;1061
33;583
33;778
33;16
33;254
33;542
33;1055
34;987
34;843
34;592
34;859
34;1019
34;253
35;320
35;127
36;733
36;517
37;96
37;34
37;420
37;229
37;487
37;553
37;684
37;482
37;178
37;73
37;23
37;702
38;915
38;1044
38;1060
38;307
38;52
38;889
38;60
38;253
38;702
39;984
40;50
40;6
41;609
41;418
41;867
41;641
41;296
41;106
41;126
41;462
41;24
41;562
41;244
41;341
41;833
41;537
41;1019
41;28
41;702
42;833
42;66
42;1040
42;11
42;208
42;280
42;596
42;279
42;24
42;479
42;545
42;1000
42;41
42;237
42;686
42;52
42;953
43;205
43;796
44;785
44;349
44;6
44;721
45;903
45;273
45;613
45;1014
46;968
46;1044
46;702
46;278
46;319
46;62
46;671
47;1061
47;365
47;145
47;50
47;725
47;1047
47;857
47;349
48;936
48;1035
48;984
48;216
48;473
48;922
48;28
49;673
50;6
50;462
50;948
50;539
51;322
51;911
51;1049
51;349
51;296
51;62
51;633
51;61
51;702
51;319
52;182
53;833
53;196
53;73
53;364
53;28
53;15
53;592
53;21
53;31
54;327
54;495
54;402
54;953
54;926
54;383
55;338
55;309
55;537
55;91
55;28
55;62
55;319
56;518
56;39
56;1065
56;1047
56;479
57;338
58;384
58;613
58;461
58;883
58;702
58;444
58;62
59;267
60;837
60;143
60;23
60;253
61;725
61;184
61;826
61;541
61;62
62;519
62;702
62;453
62;73
62;972
62;338
62;84
62;342
62;349
62;94
62;224
62;464
62;229
62;374
62;123
63;877
64;592
64;883
64;214
65;641
65;145
65;204
65;362
65;1047
66;938
66;716
66;693
66;53
67;864
67;785
67;701
68;866
68;145
68;307
69;124
70;512
70;385
70;714
70;220
70;486
70;796
70;684
70;115
70;244
70;53
70;503
70;186
71;936
71;337
72;706
72;774
72;854
72;280
72;349
72;6
72;41
72;619
72;111
72;432
72;756
72;441
72;572
73;2
73;867
73;421
73;6
73;785
73;172
73;519
73;204
73;589
73;1070
73;145
73;402
73;569
73;349
73;165
74;469
74;219
74;365
75;1048
76;785
76;296
76;883
76;938
76;78
76;8
76;366
76;244
76;725
76;950
76;1047
76;185
76;826
76;219
77;519
77;777
77;938
77;1047
77;364
77;923
77;926
78;641
78;938
78;655
78;432
78;690
78;349
78;892
78;285
79;535
79;793
79;383
80;224
80;545
80;926
80;9
80;30
80;530
80;53
80;1001
80;62
81;1046
81;11
81;846
81;275
81;534
81;473
81;479
81;609
81;367
81;828
81;189
82;1062
83;601
84;500
84;77
84;509
85;609
85;383
86;5
86;365
86;271
86;562
86;91
86;687
87;114
87;727
87;795
87;204
88;849
88;117
88;969
88;188
88;158
89;562
89;706
90;874
90;51
90;84
90;726
90;279
90;702
91;480
91;839
91;1019
92;919
93;805
93;380
93;126
94;161
94;1061
94;327
94;947
95;67
95;264
95;74
95;23
95;24
95;91
95;104
95;110
95;370
95;315
95;126
96;962
96;116
96;1047
96;493
97;864
97;125
97;863
98;903
98;520
98;11
98;81
98;599
98;349
98;1001
98;309
99;296
99;873
99;938
100;842
100;125
101;33
101;515
101;6
101;396
101;141
101;785
102;156
103;69
103;444
103;557
103;85
103;24
103;441
103;28
103;126
103;725
104;1063
104;628
104;566
104;126
104;1023
105;77
105;1009
106;590
107;785
107;883
107;761
108;32
108;737
108;67
108;327
108;177
108;1047
108;926
109;512
109;556
109;53
109;697
109;953
109;241
110;903
111;785
111;612
111;8
111;479
112;736
112;810
112;785
112;697
112;219
113;195
114;898
114;62
114;201
114;6
114;349
114;382
114;725
115;860
115;188
115;773
116;577
116;296
116;73
116;77
116;985
116;667
116;190
117;8
117;65
117;570
117;77
117;349
118;192
119;1003
119;1011
119;953
119;926
120;303
120;533
120;534
120;52
120;364
120;1055
121;613
121;439
121;349
122;948
123;206
123;20
123;126
123;1046
123;585
123;349
123;590
123;143
124;417
124;883
124;342
125;258
125;171
125;364
126;466
126;90
126;702
127;1060
127;1040
127;24
127;665
127;349
128;788
128;1070
128;73
128;349
128;246
129;106
129;149
129;1047
129;938
