1;653
1;660
1;95
1;614
1;956
1;173
1;76
1;754
1;246
1;572
1;831
2;905
2;178
3;99
3;77
3;221
3;982
3;1016
3;735
3;317
4;344
4;1019
5;1002
5;556
5;173
5;495
5;874
6;862
7;805
7;556
7;493
7;622
7;441
7;927
7;287
8;401
8;732
8;365
8;118
8;570
8;1021
9;135
9;461
9;210
9;725
9;858
9;803
9;555
9;44
9;914
9;1071
9;178
9;121
10;673
10;783
10;1043
11;819
11;501
11;936
11;27
12;449
12;136
12;102
12;39
12;875
12;620
12;174
12;305
12;1010
12;499
13;812
13;691
13;446
14;805
14;438
14;587
14;559
14;689
14;406
14;154
14;956
15;259
15;261
15;239
15;246
16;576
17;333
18;772
18;773
18;4
18;950
18;72
18;225
18;482
18;233
18;118
19;698
19;365
19;118
19;121
19;126
20;258
20;8
20;504
20;121
20;156
21;754
21;434
21;861
22;482
22;885
22;127
23;499
23;246
23;119
23;1081
23;127
24;616
24;442
24;31
25;805
25;956
25;29
25;158
26;656
26;672
26;1037
27;673
27;501
28;608
28;771
28;30
29;566
30;27
30;702
30;63
31;551
31;190
32;836
32;555
32;1074
32;233
32;127
32;446
33;320
33;258
33;732
33;605
33;555
33;126
33;57
33;762
33;446
34;842
34;754
34;858
34;27
34;381
35;320
35;258
35;861
35;514
35;14
35;82
35;280
35;27
35;413
35;837
35;874
35;555
35;1004
35;157
35;883
35;501
35;8
35;569
36;875
36;56
36;921
36;348
36;254
36;735
37;544
37;162
37;452
37;427
37;45
37;143
38;225
38;162
38;646
38;136
38;555
38;238
38;273
38;1010
38;856
38;26
38;442
38;254
39;673
39;365
39;14
39;656
39;178
39;501
39;246
39;446
40;386
40;491
40;917
41;71
41;504
41;210
41;151
41;664
41;506
41;27
42;320
42;197
42;906
42;176
42;57
42;572
42;1066
43;192
43;650
43;303
43;789
43;310
43;27
43;637
43;30
44;491
45;97
45;966
45;809
45;875
45;646
45;174
45;88
45;282
45;27
45;446
46;455
46;13
46;271
46;53
46;156
46;501
47;262
47;972
47;368
47;51
47;152
47;858
48;563
49;724
49;799
49;380
49;1022
49;319
50;929
50;773
50;21
51;743
51;265
51;1034
51;402
51;553
52;872
52;243
52;254
53;288
53;8
53;684
53;402
53;472
53;27
53;286
54;1047
54;501
54;56
54;57
54;701
54;190
55;514
55;132
55;39
55;713
55;1002
55;204
55;368
55;1010
55;244
55;984
55;956
56;158
56;446
57;246
58;993
58;189
58;62
59;35
59;324
59;39
59;11
59;876
59;45
59;333
59;115
59;211
59;756
59;149
59;246
59;760
59;4
59;795
59;348
59;501
59;127
60;576
60;166
60;657
60;1022
60;501
60;111
60;754
60;533
60;120
60;956
60;381
60;30
61;166
61;507
62;425
62;501
62;76
62;333
62;878
62;406
62;249
62;927
62;380
62;126
62;63
63;754
63;501
63;30
64;561
64;796
64;157
65;655
65;789
66;1028
66;14
66;366
67;38
67;647
67;12
67;58
68;656
68;17
68;189
69;14
69;624
69;404
69;247
69;60
70;805
70;603
70;233
70;147
71;501
71;446
71;984
71;569
71;254
71;277
72;619
72;135
72;909
72;143
72;732
72;157
72;419
72;553
72;903
72;1004
72;493
72;240
72;572
73;576
73;652
73;14
73;655
73;689
73;115
73;283
74;601
75;161
75;553
75;491
75;812
75;403
75;821
75;152
75;917
75;127
76;221
77;144
77;607
77;1021
78;716
78;178
78;826
79;1034
79;115
79;190
80;911
81;586
82;177
83;399
84;56
84;573
85;258
85;215
85;604
85;100
85;173
85;115
85;501
85;246
85;120
85;57
85;188
85;637
85;1022
85;63
86;684
87;167
87;625
87;665
87;251
87;222
87;63
88;1
88;348
89;697
89;92
90;328
90;56
90;684
90;1037
90;253
91;768
92;119
93;807
94;807
94;58
94;699
95;452
96;73
96;337
96;340
96;181
96;982
96;57
97;749
97;1048
97;814
97;55
97;56
97;449
97;837
97;12
97;586
97;87
97;569
97;167
97;372
97;379
98;801
98;431
98;21
98;858
98;30
99;841
99;93
99;479
99;740
99;102
99;108
99;749
99;245
100;611
