1;425
2;531
2;91
3;809
3;278
4;1056
4;379
4;487
4;43
4;926
4;510
4;63
5;49
5;40
5;473
6;960
7;39
7;1065
7;831
7;604
8;485
8;922
9;942
9;1013
9;382
10;973
10;1042
10;923
10;38
10;871
10;40
10;118
10;119
11;292
11;581
11;841
11;333
11;84
11;604
12;756
13;565
13;222
14;416
14;25
14;585
14;525
14;206
14;645
14;52
14;22
14;153
14;532
14;223
14;63
15;96
15;676
15;1009
15;604
15;426
15;43
15;46
15;369
15;437
15;313
15;252
15;63
16;1066
16;339
16;735
17;560
17;766
18;645
18;780
18;144
18;658
18;531
18;411
18;28
18;416
18;289
18;295
18;40
18;42
18;958
18;703
18;78
18;467
18;221
18;355
18;100
18;358
18;232
18;39
18;1042
18;110
18;112
18;118
18;119
18;376
19;39
19;553
19;44
20;178
20;292
20;117
20;822
20;39
20;88
20;441
20;818
21;708
21;454
21;520
21;841
21;11
21;396
21;81
21;494
21;90
21;27
21;28
21;990
21;91
21;100
21;42
21;110
21;56
21;735
21;703
22;448
23;966
23;332
23;633
23;900
23;922
24;301
25;11
25;884
26;981
26;253
27;42
28;841
28;812
28;92
29;899
29;44
29;943
29;240
29;497
29;597
29;154
30;699
30;136
30;27
31;156
31;119
31;184
31;444
32;226
32;807
32;969
33;1068
33;269
33;79
33;370
33;19
33;20
33;21
33;27
33;284
33;93
33;778
34;900
34;933
34;987
35;201
35;250
35;814
36;132
36;135
36;716
36;589
36;356
36;870
36;358
36;561
36;559
36;113
36;50
37;531
38;911
39;69
40;318
40;39
41;1018
42;168
42;40
42;411
43;464
43;683
43;110
44;899
44;39
44;1000
44;111
44;722
44;245
45;339
45;277
45;703
46;443
46;510
47;520
47;559
47;1029
47;87
48;322
48;583
49;353
49;454
49;810
49;110
49;370
49;952
49;970
49;158
50;164
50;820
50;607
51;188
51;843
51;615
51;208
51;238
51;498
52;91
53;257
53;516
53;461
53;78
53;981
53;708
53;92
53;102
53;46
53;119
53;56
53;57
53;703
54;163
54;52
54;179
54;230
54;11
55;352
55;440
56;297
56;63
57;356
58;432
58;912
58;454
