1;998
1;468
2;320
2;998
2;721
3;15
3;946
3;180
3;757
3;632
3;821
4;844
4;273
4;438
4;635
4;284
5;1026
5;582
5;423
5;440
5;251
6;899
7;642
7;55
8;842
9;720
10;97
10;998
10;903
10;43
10;492
10;15
10;884
10;534
10;55
11;606
12;903
13;813
14;709
14;925
14;13
14;977
14;469
14;664
14;29
14;752
14;550
14;47
14;176
14;819
14;564
14;636
14;253
15;998
15;65
15;650
15;305
15;757
15;383
16;780
17;650
18;862
18;918
18;679
18;11
18;621
18;496
18;94
18;278
18;861
19;15
19;912
19;551
19;100
20;496
20;817
20;599
20;634
21;741
21;330
21;662
21;284
21;415
22;1
22;69
22;263
22;202
22;332
22;80
22;977
22;405
22;662
22;599
22;816
22;100
22;302
22;765
22;560
22;436
22;567
22;635
22;650
23;112
24;741
24;903
24;604
24;689
24;180
24;613
25;804
25;188
25;863
26;65
26;741
26;783
26;112
26;81
26;595
26;884
26;984
26;699
26;10
26;69
27;912
27;449
27;15
27;65
27;407
28;567
29;232
29;302
29;278
29;282
30;348
30;94
31;784
31;863
31;509
31;510
32;449
33;1070
33;255
34;336
34;604
34;245
34;255
35;523
35;652
35;15
35;977
35;278
35;94
35;483
35;679
35;1003
35;176
35;114
35;250
36;1077
36;221
37;1026
37;903
37;489
37;818
37;51
37;53
37;695
37;696
37;445
38;829
39;66
39;342
40;1050
40;372
40;59
41;1026
41;847
41;282
41;604
41;286
42;781
42;23
43;1
43;440
43;58
43;508
43;122
43;1054
44;772
45;605
45;1023
46;881
46;181
46;119
46;472
46;58
47;448
47;731
47;250
47;863
47;423
47;617
47;876
47;114
47;58
48;1028
48;1022
49;23
49;505
49;58
49;124
49;122
49;126
50;436
51;55
51;924
52;259
52;938
52;975
53;275
54;192
54;457
54;176
54;305
54;251
54;252
54;669
54;63
55;38
55;423
55;156
55;284
55;23
55;312
55;380
56;679
57;176
57;24
57;191
58;99
58;55
59;913
59;129
59;483
59;23
60;593
60;337
61;64
61;706
62;50
62;423
63;264
63;1
63;259
63;300
64;409
64;508
64;265
65;122
65;253
66;754
67;833
67;1026
67;432
67;180
67;122
68;970
68;11
68;176
68;376
68;157
68;95
69;97
69;268
69;655
69;415
70;354
70;508
71;865
71;125
71;542
72;313
72;924
72;94
73;962
73;487
73;264
73;12
73;816
73;626
73;54
74;9
74;55
74;120
74;122
74;252
74;957
75;1026
75;814
75;56
76;261
76;39
76;810
76;523
76;2
76;775
76;56
