1;640
1;65
1;928
1;103
1;364
2;560
3;434
3;693
3;90
3;863
4;743
4;521
4;143
4;623
4;593
4;21
4;438
4;634
4;719
5;855
6;505
6;828
7;928
7;805
7;362
7;172
7;77
7;477
7;950
7;23
7;314
7;778
8;528
8;93
9;621
10;600
11;136
11;990
11;482
11;934
11;380
11;138
12;897
12;585
12;843
12;299
12;173
12;626
13;65
13;515
13;581
13;70
13;459
13;334
13;15
13;21
13;151
13;158
13;44
13;1008
13;312
13;1018
13;59
14;769
14;581
14;393
14;74
14;845
14;15
14;177
14;83
14;949
14;151
14;286
14;703
15;65
15;55
15;26
15;1070
16;1058
16;147
16;838
16;1036
16;76
16;561
16;755
16;55
16;856
16;420
16;156
17;1057
18;580
18;856
18;477
18;382
19;713
20;593
20;21
21;65
21;420
21;553
21;683
21;402
21;1053
21;856
21;86
21;23
21;24
21;580
21;282
21;413
21;543
22;689
23;87
24;452
24;459
24;76
24;305
24;286
24;158
25;44
25;782
25;1080
26;178
26;72
27;1067
27;59
28;355
28;111
29;399
29;951
30;683
30;949
30;312
30;65
30;226
31;1031
31;156
31;93
32;74
32;653
32;782
32;688
32;596
32;158
33;456
33;616
33;305
33;982
33;1048
33;125
34;929
34;420
34;8
34;299
34;593
34;978
34;659
34;445
34;296
35;34
35;74
35;46
35;560
35;599
35;892
35;158
36;65
36;147
36;583
36;44
36;403
36;21
36;152
36;217
37;44
37;843
37;364
37;46
37;79
37;541
38;71
38;240
38;147
38;122
38;475
39;802
39;562
39;147
40;388
40;841
41;243
41;1014
41;504
42;38
42;553
42;402
42;469
42;630
42;601
42;702
42;437
43;594
44;328
44;428
45;1001
45;349
45;158
46;290
46;817
47;832
47;670
48;548
48;457
49;805
49;248
50;334
50;445
51;833
51;420
51;1
51;276
51;23
51;568
51;349
52;328
52;50
52;697
52;59
53;420
53;55
53;817
53;316
53;382
54;158
54;138
54;782
54;23
54;281
54;157
54;990
54;288
54;298
54;364
54;46
54;497
54;670
54;761
54;59
54;437
55;32
55;395
55;364
55;273
55;310
55;121
55;314
56;531
57;403
58;589
58;212
59;2
59;8
59;12
59;1037
59;528
59;151
59;158
59;673
59;37
59;43
59;173
59;46
59;432
59;307
59;436
59;580
59;72
59;73
59;996
59;485
59;234
59;758
59;1018
59;511
60;724
61;673
61;437
61;23
61;217
61;703
62;673
62;387
62;103
62;328
62;361
62;107
62;44
62;15
62;658
62;147
62;919
62;332
62;158
62;255
63;475
64;416
64;172
64;335
65;976
66;950
67;744
68;482
69;673
69;738
69;562
69;57
70;549
71;224
71;113
72;864
72;335
73;673
73;393
73;335
73;301
73;46
74;355
74;381
74;70
75;1039
75;405
75;316
76;328
77;603
78;658
78;59
78;190
79;769
79;549
79;929
79;300
79;304
79;593
79;792
80;675
80;165
80;138
80;590
80;187
80;350
81;1050
82;827
82;158
83;237
84;769
84;67
84;323
84;131
84;441
85;838
85;861
85;1005
86;459
86;395
86;23
86;251
86;158
87;581
87;271
87;151
87;59
88;515
88;328
88;172
88;72
88;661
88;27
88;349
88;158
89;1072
89;67
89;582
89;71
89;328
89;76
89;970
89;203
89;204
89;335
89;338
89;599
89;91
89;735
89;611
89;761
89;249
89;447
90;1
90;269
90;151
90;540
90;34
90;165
90;423
90;169
90;44
90;180
90;61
90;74
90;335
90;857
90;93
90;549
90;224
90;98
90;612
90;233
91;415
91;616
92;889
93;65
93;59
93;328
93;76
93;782
93;856
93;511
94;785
95;1041
95;557
95;158
95;335
96;779
96;828
97;173
97;690
97;984
97;249
98;1060
98;74
98;140
98;409
98;91
98;61
99;147
99;402
99;403
99;277
99;23
99;851
100;65
100;5
100;751
100;722
100;148
100;245
100;20
100;276
100;158
101;34
101;843
101;76
101;1053
101;305
101;19
101;61
102;623
103;73
103;154
103;307
103;109
104;1
104;890
104;844
104;23
105;1
106;64
106;675
106;61
107;817
107;598
108;74
108;76
108;1037
108;399
108;496
108;23
108;28
108;403
108;767
109;802
109;654
110;650
110;803
111;91
111;74
111;44
111;303
111;859
112;837
112;394
112;793
113;403
113;1046
113;23
113;26
113;539
113;670
113;802
113;294
113;304
113;435
113;55
113;61
113;190
113;96
113;490
113;364
113;109
113;750
113;626
113;117
113;249
113;125
114;854
115;339
116;1054
117;1059
