1;567
2;1014
2;650
2;143
2;1040
2;913
2;20
2;302
2;22
2;26
2;27
2;924
2;925
2;1041
2;977
2;232
2;237
2;381
2;1013
2;310
2;895
2;61
2;382
3;1001
3;439
3;21
4;836
5;997
5;264
5;145
5;20
6;455
6;891
6;463
6;783
6;160
6;949
6;246
6;123
7;749
7;255
8;700
8;652
8;444
9;845
9;62
10;296
10;638
11;371
12;606
13;512
13;455
13;201
13;12
13;528
13;337
13;406
13;215
13;868
13;219
13;166
13;913
13;616
13;427
13;246
13;375
13;443
13;700
13;381
13;126
14;751
15;609
15;868
16;454
16;924
16;158
16;223
16;998
16;764
16;942
16;189
16;1011
16;246
16;123
16;700
16;125
16;382
17;981
17;741
17;168
17;61
17;243
17;246
17;375
17;121
17;506
17;382
18;973
18;813
18;175
18;91
19;131
19;621
19;18
19;606
19;847
19;859
19;40
19;1068
19;237
19;176
19;116
19;670
19;137
19;123
19;949
20;888
20;323
21;768
21;616
21;601
21;382
22;98
22;266
22;525
22;595
22;95
23;705
23;191
24;932
24;797
24;265
24;253
25;341
25;113
26;602
27;256
27;114
28;687
29;864
30;992
30;137
30;251
30;767
30;382
30;63
31;66
31;428
31;71
32;256
32;480
32;296
32;650
32;237
32;655
32;847
32;1020
32;125
32;382
33;711
33;936
33;750
34;155
34;302
34;20
34;730
34;91
35;237
36;914
36;153
36;670
36;296
36;448
36;707
36;454
36;596
36;234
36;123
36;382
37;299
37;891
37;76
38;804
38;178
38;696
38;1020
39;136
39;952
40;879
40;123
41;32
41;455
41;108
41;209
42;834
43;806
43;621
43;561
43;376
43;123
43;764
44;405
44;302
44;981
45;943
45;537
45;123
45;29
46;202
46;206
46;463
46;1040
46;868
46;41
46;237
46;302
46;949
46;382
46;981
47;764
47;45
47;895
48;355
48;318
49;683
49;126
50;318
51;1041
52;240
53;435
54;826
55;616
55;168
55;725
56;386
56;7
56;313
56;347
56;29
56;350
56;681
56;107
56;183
56;953
56;764
57;277
57;505
58;377
59;577
59;578
59;387
59;651
59;528
59;318
59;116
59;670
59;150
59;105
59;56
59;29
59;158
60;286
60;447
60;119
61;296
61;3
61;229
62;299
62;590
62;175
62;142
62;218
62;91
62;189
63;509
64;224
64;952
65;546
65;34
65;917
65;728
65;315
65;670
65;1013
66;86
67;237
67;718
68;406
69;166
70;706
70;153
71;82
71;168
71;650
71;237
71;382
71;15
72;324
72;910
72;977
72;722
72;718
72;215
72;402
72;367
72;826
73;289
73;616
73;972
73;367
73;1049
73;123
73;284
74;387
74;528
74;406
74;315
74;29
74;296
75;758
75;347
76;237
76;175
76;368
76;337
76;248
77;220
78;763
79;65
79;681
79;302
79;407
79;157
79;382
79;223
80;66
80;310
80;651
80;15
80;20
80;246
80;472
80;383
81;347
81;746
81;844
81;1075
81;21
81;795
81;284
81;63
82;735
83;985
83;806
83;105
84;78
84;1002
84;46
85;234
85;621
85;878
86;455
86;524
86;282
86;605
86;287
86;356
86;175
86;117
86;183
86;250
86;638
87;917
88;1005
88;116
88;126
88;660
88;382
89;293
89;135
89;941
89;493
89;621
89;382
89;63
90;740
90;216
90;121
91;98
92;113
92;566
92;252
92;93
93;964
93;175
93;299
93;111
93;243
93;182
93;633
93;255
94;867
94;296
94;46
94;495
94;145
94;89
94;637
94;382
95;495
95;213
95;279
95;537
95;111
95;828
95;93
95;158
96;851
96;664
96;473
97;1068
97;31
98;1049
98;806
98;683
98;187
98;61
98;830
98;79
98;213
98;988
98;863
98;492
98;621
98;759
98;123
99;1070
100;688
100;382
101;387
101;1013
102;1068
102;888
102;250
103;925
104;20
104;174
104;223
105;449
105;537
105;298
105;237
105;559
105;121
105;314
105;700
105;191
106;457
106;215
106;922
106;91
107;249
108;981
108;57
109;296
109;208
109;21
109;56
109;949
110;132
110;154
110;413
110;35
110;37
110;168
110;169
110;583
110;1068
110;310
110;187
110;455
110;201
110;981
110;728
110;89
110;71
110;93
110;237
110;111
111;498
111;725
112;836
112;488
112;20
112;981
112;246
112;216
112;57
112;827
113;175
113;655
114;737
114;370
114;914
114;218
114;123
114;28
114;607
115;57
115;654
115;239
116;866
117;170
118;967
118;12
118;205
118;718
118;15
118;20
118;153
118;988
118;425
118;135
118;109
118;302
118;367
119;245
120;829
121;171
121;255
122;775
122;255
123;353
123;651
123;36
123;439
123;455
123;616
123;234
123;71
123;108
123;135
123;79
123;528
123;369
123;629
123;310
123;381
123;188
123;426
123;446
124;1032
124;723
124;183
125;12
125;215
126;235
127;103
127;1063
127;908
127;382
127;255
128;737
128;264
128;746
128;173
128;296
128;123
129;915
130;710
130;995
130;382
131;1025
131;31
131;801
131;296
131;1076
131;310
131;382
131;63
132;582
132;298
132;917
133;947
133;981
133;758
133;438
134;202
134;12
134;20
134;616
134;556
134;175
134;248
134;826
135;595
135;827
135;383
136;858
136;157
137;64
137;614
137;71
137;493
137;237
137;302
137;175
137;20
137;437
137;439
137;121
137;91
137;313
137;382
137;693
138;818
139;514
139;382
140;455
140;174
140;47
140;209
140;20
141;382
142;200
142;309
143;98
143;35
143;261
143;528
143;337
143;105
143;88
144;68
144;806
144;12
144;333
144;334
144;119
144;57
144;318
144;63
145;814
145;111
146;388
146;455
147;432
147;406
147;21
148;79
148;304
148;473
148;847
148;1053
149;514
149;21
149;501
149;557
150;646
150;93
151;624
152;132
152;310
152;198
152;455
152;1014
152;299
152;220
152;255
153;793
153;47
153;29
153;681
153;426
153;299
153;1068
153;302
153;175
153;54
153;827
153;196
153;225
153;92
153;606
153;246
153;123
153;382
153;255
154;512
154;342
154;246
154;827
154;61
154;191
155;550
155;1068
155;110
155;111
155;48
155;187
155;382
155;895
156;725
156;280
156;218
156;283
156;252
156;382
156;1045
157;1013
157;63
158;657
158;218
159;622
159;120
159;218
159;251
159;924
159;61
159;478
160;237
160;506
161;491
161;283
162;573
162;155
162;381
163;1012
163;382
164;451
164;549
164;382
164;229
165;64
165;34
165;910
165;20
165;245
165;1014
165;121
165;415
166;827
166;583
166;236
166;187
167;970
167;723
167;313
167;794
167;175
167;92
168;97
168;198
168;7
168;1004
168;20
168;61
169;68
170;650
170;276
171;437
172;455
172;90
172;510
173;918
174;815
175;854
176;291
176;893
177;398
177;532
178;950
178;854
178;234
178;878
179;1021
180;578
180;237
180;1014
180;600
180;61
180;302
180;895
181;838
181;136
181;20
181;381
181;31
182;674
182;175
182;55
182;218
182;989
183;941
183;383
184;1041
184;411
184;299
184;108
184;813
184;47
184;48
184;245
184;310
184;311
184;121
184;382
184;725
185;515
186;960
186;246
186;507
186;253
187;473
187;202
187;237
187;270
187;621
188;737
189;987
189;237
189;506
190;519
191;64
192;616
192;1068
192;942
193;953
193;255
194;398
194;876
194;123
195;1028
195;413
195;30
195;863
196;868
196;295
196;616
196;71
196;1068
196;402
196;21
196;153
196;847
196;61
196;1013
197;246
198;64
198;2
198;229
198;103
198;201
198;7
198;141
198;246
199;64
200;579
201;1057
201;763
202;289
202;836
202;72
202;12
202;237
202;174
202;495
202;595
202;84
202;762
202;670
203;192
203;836
203;453
203;107
203;621
203;78
203;888
203;306
203;382
203;246
203;537
203;728
203;441
203;255
204;600
205;480
206;314
206;764
207;716
207;217
208;135
208;296
208;681
208;138
208;108
208;141
208;237
208;20
208;246
208;1049
208;452
208;27
208;764
208;478
209;625
210;768
210;712
211;229
211;135
211;616
211;110
211;626
211;21
211;351
212;289
212;452
213;175
213;670
214;12
214;919
214;681
214;1068
214;326
214;583
214;140
214;205
214;79
214;376
214;87
214;350
214;739
214;616
214;234
214;237
214;248
214;382
215;20
216;20
216;213
216;536
216;414
216;811
216;437
216;123
216;21
216;383
217;827
217;64
217;876
217;237
217;1010
217;889
217;125
218;972
218;493
218;525
219;356
219;229
219;455
219;169
219;491
219;46
219;20
219;382
219;445
219;318
220;550
220;135
220;75
220;302
220;272
220;180
220;89
220;378
221;354
222;802
222;651
222;537
222;543
222;125
222;382
222;21
223;89
223;219
223;243
223;571
223;289
224;856
225;1010
225;119
225;242
225;759
225;763
225;382
226;866
226;260
226;887
226;514
226;46
226;15
226;1041
226;375
227;595
227;46
228;916
228;406
228;88
228;1049
228;346
229;128
229;683
229;945
229;245
229;694
229;473
230;65
230;166
230;526
230;273
230;691
230;20
230;670
231;950
231;382
232;514
232;229
232;390
232;616
232;41
232;492
232;109
232;255
232;528
232;692
232;21
232;59
232;1054
232;117
233;727
233;319
234;856
234;507
234;1060
234;341
235;192
235;97
235;35
235;197
235;12
235;175
235;47
235;237
235;20
235;405
235;310
235;22
235;347
235;222
236;385
236;137
236;650
236;331
236;334
236;20
236;281
236;31
236;232
236;302
236;616
236;55
236;184
236;121
236;123
236;255
237;426
237;75
237;493
237;495
237;401
238;648
239;296
239;202
239;237
239;302
239;179
239;500
239;182
239;474
240;108
240;789
240;509
241;762
242;516
243;429
243;246
243;47
243;426
243;191
244;1024
244;472
244;380
245;388
246;187
247;419
247;213
248;616
248;905
248;145
248;153
248;273
249;64
249;514
249;310
249;135
249;207
249;272
249;20
249;246
249;175
249;254
250;963
250;36
251;964
251;526
251;528
251;756
252;430
252;368
252;209
253;1050
253;157
253;1054
254;871
255;12
255;331
255;108
255;29
256;382
257;1017
258;256
258;372
258;774
259;860
260;787
260;174
260;255
261;672
261;864
262;384
262;168
262;340
263;924
264;752
264;711
264;175
264;240
264;307
264;981
264;31
265;345
265;639
266;980
266;763
266;85
267;835
267;878
267;121
267;314
267;91
267;157
268;20
268;21
268;246
268;376
268;89
268;826
268;123
268;218
268;350
268;351
269;861
270;20
270;471
270;382
271;400
271;455
271;123
272;338
272;118
272;767
273;8
273;201
273;20
273;725
273;163
273;677
273;168
273;621
273;827
273;626
273;116
273;949
273;759
273;891
273;57
273;818
273;700
273;893
274;320
274;21
275;834
275;452
275;327
275;814
275;559
275;666
275;1050
276;161
276;163
276;199
276;746
276;972
276;878
276;381
277;967
277;234
277;7
277;1014
278;1040
278;133
278;614
278;71
278;299
278;174
278;528
278;753
278;478
278;826
278;606
279;203
280;480
280;473
280;237
281;1025
282;416
282;382
283;833
283;246
283;632
283;175
283;382
284;230
284;940
284;493
284;758
284;382
284;246
284;215
284;445
284;126
284;981
285;684
285;177
285;341
285;470
285;312
285;1049
286;246
286;1065
286;82
286;659
286;1014
