1;646
1;611
1;371
1;568
1;445
1;191
2;579
2;16
2;370
2;51
2;491
3;81
4;349
5;807
5;968
6;516
6;216
6;900
6;90
6;91
6;99
6;684
6;429
6;1013
6;566
6;895
7;422
8;719
8;892
8;376
8;380
9;897
9;411
9;25
9;395
9;286
10;192
10;108
10;749
10;153
11;633
11;893
11;207
12;3
12;327
12;82
12;285
12;417
12;124
12;491
12;466
12;879
12;240
12;881
12;572
12;254
13;770
13;166
13;199
13;394
13;807
13;632
13;121
13;93
13;191
14;757
15;572
15;766
15;63
16;144
16;258
17;442
18;897
18;854
18;181
18;137
18;632
19;837
19;123
19;349
20;464
20;925
20;44
20;51
20;244
20;440
20;500
20;124
21;678
21;306
21;530
21;408
21;283
22;1024
22;106
22;255
23;482
23;51
23;53
23;411
24;529
24;28
25;27
25;300
25;657
25;438
25;633
25;315
25;572
25;574
26;567
26;340
26;25
26;351
26;417
26;679
26;745
26;241
26;437
26;873
26;121
26;31
27;899
27;69
27;647
27;840
27;42
27;558
28;574
29;194
29;8
29;66
29;209
29;437
29;770
29;446
30;840
30;77
30;977
30;82
30;148
30;601
30;473
30;346
30;27
30;349
30;95
30;417
30;870
30;423
30;233
31;514
32;770
32;147
32;379
32;13
33;231
33;873
33;750
33;597
33;191
34;596
34;926
35;784
36;900
36;998
36;13
37;967
37;277
38;897
38;7
38;764
38;1016
38;83
38;183
38;664
38;220
39;679
39;974
39;849
39;58
39;830
39;799
40;840
40;16
40;1006
40;935
40;300
40;173
40;622
40;240
40;51
40;443
40;892
40;511
41;288
41;450
41;1027
41;85
42;668
43;417
43;900
43;422
43;327
43;840
43;140
43;108
43;269
43;592
43;337
43;82
43;670
43;886
43;1015
43;116
43;752
44;257
44;327
44;658
44;227
44;473
44;609
44;82
44;873
44;173
44;240
44;370
44;244
44;181
44;1015
44;250
44;123
44;446
45;484
45;427
46;1004
47;523
48;871
48;670
49;832
50;199
50;621
50;13
51;99
51;295
51;14
51;16
51;82
51;892
51;381
51;798
52;731
52;413
53;16
53;684
53;124
54;327
55;731
56;859
57;516
57;523
57;722
57;147
57;153
57;411
57;350
58;620
59;265
60;636
61;466
61;315
62;499
62;264
62;571
62;77
62;477
63;900
63;6
63;11
63;269
63;16
63;22
63;260
63;417
63;422
63;28
63;446
63;193
63;580
63;199
63;77
63;341
63;478
63;228
63;873
63;116
64;1060
64;568
64;327
64;584
64;588
64;77
64;81
64;338
64;851
64;725
64;88
64;733
64;223
64;227
64;82
64;372
64;212
64;634
64;597
65;445
65;767
66;900
66;5
66;776
66;622
66;752
66;82
66;212
66;568
66;613
67;868
67;61
68;688
68;491
68;744
68;523
68;399
68;240
68;691
68;884
68;731
68;127
69;1059
70;770
70;899
70;967
70;202
70;82
70;732
70;417
70;937
70;491
70;402
70;1016
70;57
71;510
72;742
73;659
73;417
73;805
73;311
73;480
73;209
73;239
74;66
74;387
74;538
74;674
74;873
74;173
74;47
74;240
74;246
74;249
74;315
75;618
75;894
76;539
76;932
76;488
76;873
76;639
76;223
77;224
78;9
78;461
78;173
78;658
78;373
78;24
79;137
79;306
79;215
80;208
80;615
80;45
80;687
80;16
80;530
80;186
80;445
81;356
82;258
82;899
82;422
82;840
82;371
82;77
82;16
82;337
82;179
82;116
82;311
82;216
82;244
82;331
82;315
82;784
83;146
83;277
83;792
83;474
83;350
83;99
83;302
83;306
83;254
84;770
84;582
84;262
84;711
84;491
84;428
84;300
84;441
84;473
84;895
85;134
85;830
85;902
85;483
86;13
86;1040
86;82
86;895
87;974
87;303
87;16
87;51
87;52
87;1015
87;120
87;315
88;424
89;754
89;55
90;113
90;13
90;319
91;560
91;311
91;201
91;77
91;333
92;681
92;315
93;410
94;371
94;1015
94;473
94;315
95;352
95;81
95;142
96;89
96;79
96;724
96;895
97;417
97;3
97;1039
97;113
97;664
98;302
98;1040
98;402
98;122
99;973
99;117
100;782
101;13
101;311
101;495
101;895
102;683
102;732
102;287
103;873
103;336
103;51
103;53
103;280
103;569
103;821
104;697
105;521
105;851
105;932
105;884
105;798
105;631
105;445
106;998
106;521
106;906
106;974
106;499
106;980
106;830
106;311
106;1016
106;25
106;917
107;66
107;871
107;708
107;102
107;279
107;376
107;395
108;240
108;2
108;69
108;338
108;980
108;411
109;244
109;311
110;224
110;608
110;259
110;170
110;107
110;13
110;750
110;755
110;116
110;181
110;90
110;1019
111;491
111;90
111;670
112;3
112;361
112;491
112;12
112;124
113;3
113;68
113;749
113;622
113;15
113;82
113;244
113;633
113;155
114;746
115;417
115;968
115;499
115;733
115;895
116;66
116;676
116;37
116;77
116;14
116;428
116;13
116;989
116;337
116;515
116;46
116;412
116;650
116;830
116;693
117;235
117;269
117;78
117;79
117;282
117;123
117;413
117;31
118;897
118;388
118;393
118;532
118;539
118;668
118;99
118;491
118;240
119;195
119;74
119;327
119;181
119;790
119;153
119;827
119;341
120;7
120;393
120;106
120;615
120;77
120;311
120;600
120;60
121;521
121;722
121;246
121;889
121;31
122;487
123;137
123;13
123;270
123;143
123;283
123;543
123;300
123;9
123;571
123;64
123;726
