1;405
2;393
2;722
2;510
3;400
3;852
3;223
3;380
4;929
4;613
4;170
4;303
4;592
4;721
4;467
4;54
4;1016
4;88
4;59
4;190
5;591
5;469
5;190
6;39
6;872
6;223
7;522
7;591
7;119
8;806
8;552
8;748
8;190
8;629
9;705
10;656
10;342
10;733
10;872
10;876
10;124
11;221
12;991
13;900
13;7
13;785
13;68
13;378
13;292
13;742
13;876
13;733
13;438
14;397
14;142
15;113
15;241
16;483
16;303
16;500
17;351
17;1008
17;223
17;255
18;68
18;80
18;83
18;660
18;88
18;539
18;423
18;617
18;302
18;1021
18;51
18;787
18;189
19;456
20;263
20;136
20;522
20;157
20;162
20;816
20;440
20;190
20;321
20;846
20;722
20;601
20;733
20;1011
20;756
20;379
20;1021
21;877
21;121
22;32
22;68
22;822
22;7
22;209
22;722
22;867
22;741
22;38
22;617
22;809
22;1008
22;1011
22;182
22;425
22;253
22;446
22;703
23;260
23;709
23;522
23;530
23;597
23;552
23;489
23;61
23;884
23;330
24;818
25;168
25;732
26;117
27;722
27;209
27;107
27;111
27;112
27;119
27;56
28;51
28;23
28;423
28;361
28;71
28;110
28;302
28;205
28;660
28;179
28;180
28;53
28;54
28;446
28;88
28;756
28;833
28;94
29;32
29;129
29;36
29;5
29;525
29;732
29;157
30;962
31;83
31;660
31;190
32;872
32;111
32;756
32;184
33;110
33;464
33;785
33;18
33;54
33;23
33;378
33;188
33;701
34;80
34;555
34;332
34;722
34;303
34;592
34;530
34;660
34;301
34;756
34;446
35;736
36;984
36;111
36;223
36;676
36;485
36;810
36;363
36;303
36;433
36;51
36;1021
36;191
37;998
37;1016
37;59
37;190
38;746
38;722
39;166
39;872
39;361
40;610
40;68
40;453
40;234
40;305
40;51
40;412
40;253
41;384
41;38
41;327
41;302
41;111
41;52
41;26
41;28
42;290
42;676
42;520
42;660
43;234
43;185
43;858
44;163
44;330
44;722
44;180
44;310
44;119
44;156
45;688
45;445
45;190
45;857
45;110
46;651
46;33
46;676
46;327
46;73
46;614
46;104
46;617
46;110
46;241
46;119
46;507
46;127
47;485
47;365
47;145
47;156
48;20
48;485
48;263
48;440
48;510
48;708
48;126
49;708
49;400
49;722
49;23
49;676
49;284
49;221
49;545
49;292
49;425
49;560
49;54
49;823
49;60
50;324
50;330
50;83
50;23
50;283
50;156
50;733
50;867
50;485
50;552
50;239
50;176
50;190
50;638
51;709
51;630
51;795
52;260
52;141
53;1
53;43
53;900
53;530
53;119
53;92
53;23
53;411
53;238
53;722
53;724
53;110
53;214
53;151
53;156
53;671
53;223
54;336
55;929
55;930
55;867
55;146
55;51
55;659
55;440
55;444
55;221
55;222
56;425
56;29
56;190
57;660
57;572
57;733
57;633
58;876
58;119
58;93
59;936
60;513
60;708
60;169
60;660
60;54
60;55
60;733
60;606
61;924
61;676
61;51
61;308
61;53
61;694
61;56
61;88
61;191
61;60
61;245
62;159
63;676
63;110
64;722
64;986
64;676
64;303
64;1017
64;186
64;315
65;941
65;655
65;724
65;791
66;296
66;330
66;812
67;385
67;41
67;656
67;529
67;313
68;2
68;521
68;660
68;545
68;676
68;556
68;187
68;191
68;708
68;709
68;586
68;722
68;83
68;96
68;484
68;872
68;748
68;624
68;113
68;767
69;132
69;651
69;552
69;60
69;334
69;111
69;630
70;217
70;838
71;416
71;170
71;118
71;183
71;255
72;39
72;147
73;626
73;733
74;651
74;492
74;51
74;87
74;23
74;156
75;83
75;676
75;509
75;190
76;915
77;547
77;722
77;119
77;156
78;107
78;435
78;190
79;1025
79;89
80;192
81;963
81;363
81;111
81;82
81;191
82;721
83;423
83;106
83;391
83;14
84;97
84;162
84;708
84;5
84;423
84;330
84;263
84;335
84;530
84;89
84;891
84;741
85;854
85;23
86;252
86;302
86;239
86;976
86;660
87;1006
87;733
88;230
89;88
89;113
90;110
90;783
91;68
91;144
91;594
91;83
91;404
91;923
91;32
91;357
91;295
91;41
91;423
91;236
91;239
91;124
91;190
92;259
92;101
92;423
93;388
93;423
93;361
93;464
93;53
93;41
93;1016
93;58
93;155
93;190
94;549
94;87
94;872
94;303
94;421
95;498
95;122
95;382
95;815
96;68
96;150
96;713
96;298
96;139
96;722
96;143
96;80
96;754
96;182
96;303
96;124
96;253
96;446
96;709
97;675
98;23
98;286
98;288
98;549
98;296
98;556
98;173
98;303
98;439
98;440
98;701
98;323
98;223
98;239
98;120
98;379
99;224
99;723
99;190
99;511
100;119
100;221
100;610
100;301
100;1011
100;375
100;440
101;448
101;65
101;195
101;132
101;321
101;653
101;180
101;120
101;701
102;72
102;746
102;941
102;796
103;977
103;651
103;465
103;51
103;155
103;926
104;870
105;652
105;986
105;110
105;190
105;440
105;443
105;330
106;322
106;880
106;54
106;223
107;617
108;303
108;921
108;292
108;59
108;671
108;255
109;513
109;290
109;545
109;23
109;184
109;155
109;338
109;125
110;800
110;210
110;139
110;748
110;237
110;688
110;49
110;50
110;725
110;857
110;472
110;111
110;27
110;476
110;190
111;330
111;27
112;770
113;290
113;334
113;111
113;176
113;596
113;223
114;741
114;290
114;411
114;101
114;241
114;296
114;263
114;748
114;497
114;178
114;515
114;446
114;314
114;27
114;221
114;190
114;31
115;292
115;557
115;358
116;838
116;423
116;104
116;713
116;204
116;113
116;35
116;54
116;120
116;703
117;150
117;699
117;94
118;113
118;891
118;120
118;460
118;154
118;699
118;111
119;32
119;354
119;139
119;45
119;111
120;946
120;157
121;107
121;350
121;510
121;23
121;120
121;219
121;234
121;190
121;767
122;704
122;118
122;263
122;522
122;722
122;814
122;23
122;25
122;29
122;31
122;545
122;610
122;35
122;292
122;295
122;103
122;297
122;423
122;172
122;110
122;303
122;241
122;626
122;691
122;54
122;439
122;312
122;125
123;651
123;39
123;585
123;724
123;88
123;219
123;871
123;365
123;110
123;239
123;113
123;115
123;121
124;228
124;214
125;360
125;140
125;210
125;23
125;733
126;945
126;540
126;62
127;18
127;83
127;404
127;852
127;125
128;706
128;11
128;748
128;522
128;23
128;460
128;530
128;407
128;89
128;223
128;676
128;101
128;361
128;907
128;722
128;110
128;623
128;572
129;709
129;38
129;508
129;841
129;120
129;475
129;124
129;957
130;651
130;582
131;708
132;952
132;124
132;70
133;768
133;514
133;709
133;330
133;962
133;721
133;18
133;660
133;23
133;303
133;223
133;929
133;676
133;231
133;296
133;722
133;244
133;1016
134;708
134;22
134;216
134;367
134;412
134;223
134;676
134;229
134;38
134;107
134;748
134;302
134;111
135;436
135;549
135;506
136;244
136;774
137;692
137;856
137;733
137;446
138;577
138;440
139;411
139;709
139;446
140;1012
141;769
141;54
141;103
141;159
141;463
142;446
142;334
142;223
143;190
143;671
144;534
144;190
144;469
145;23
145;411
145;732
145;316
145;756
145;246
145;119
145;378
145;60
145;191
146;642
146;68
146;709
146;567
146;468
146;170
146;532
146;506
146;119
146;106
146;345
147;868
147;722
147;791
148;951
148;579
148;202
148;83
148;88
148;617
148;361
148;624
148;114
148;574
148;119
149;974
149;606
149;485
149;111
149;373
149;246
150;502
151;576
151;156
151;170
151;223
152;709
152;756
152;58
152;412
153;432
153;190
154;838
154;204
154;46
154;223
154;571
154;101
154;552
154;811
154;812
154;110
154;244
154;437
154;187
154;522
154;446
155;257
155;709
155;683
155;440
156;314
157;771
157;876
157;91
157;812
157;110
157;689
157;117
157;440
157;187
158;331
159;985
160;293
161;237
161;911
161;756
161;22
162;706
163;841
163;348
163;733
163;222
163;223
163;230
163;361
163;107
163;113
164;752
164;722
164;701
165;5
165;746
165;53
165;278
165;447
166;260
166;890
167;629
167;438
167;303
168;354
168;709
168;104
168;400
168;92
168;191
169;571
170;130
170;27
171;32
171;545
171;68
171;72
171;552
171;446
172;356
172;361
172;234
172;139
172;110
172;594
172;676
173;756
174;204
174;815
175;894
175;223
176;68
176;263
176;41
176;590
176;18
176;627
176;756
176;23
176;56
176;201
176;29
176;351
177;107
177;428
177;290
177;110
177;304
177;722
177;83
177;118
177;221
177;446
177;223
178;867
178;10
178;408
178;91
178;605
178;223
179;2
179;707
179;393
179;110
179;791
180;961
180;110
180;15
180;624
181;668
181;926
182;552
182;15
182;350
182;190
183;527
184;97
184;107
184;244
184;485
185;651
185;307
186;708
186;78
186;660
186;22
186;260
187;458
187;651
187;618
187;430
187;271
188;431
189;130
189;600
189;733
190;651
190;423
190;554
190;75
190;588
190;17
190;84
191;482
191;292
191;303
191;318
192;16
192;290
192;804
192;872
192;170
192;139
192;428
192;722
192;724
192;823
192;313
192;890
192;223
193;451
193;592
193;214
193;23
193;378
193;511
194;594
195;805
195;253
196;204
196;396
196;722
196;756
196;88
196;859
196;190
197;847
197;221
198;439
198;175
199;139
199;210
199;717
199;113
199;146
199;245
199;474
199;303
200;744
200;809
200;88
200;409
200;91
201;32
201;672
201;741
201;108
201;592
201;244
201;87
201;923
202;384
202;128
202;139
202;583
202;107
202;302
202;52
202;119
202;219
203;68
203;866
203;361
203;748
203;111
203;756
203;440
203;699
203;124
203;446
204;748
204;190
205;162
205;342
205;176
205;741
206;642
206;243
207;68
207;741
207;44
207;269
207;111
207;371
207;567
207;676
208;836
208;627
208;157
208;979
208;223
209;198
209;54
209;471
209;1016
210;676
210;231
210;872
210;207
210;113
210;303
210;733
210;223
211;708
211;29
211;215
211;23
212;745
212;846
212;733
212;51
212;121
212;60
212;221
212;979
213;674
214;676
214;872
214;1008
214;721
215;625
215;83
215;572
216;793
216;190
216;79
217;153
218;228
218;204
218;341
218;89
218;346
218;645
218;676
218;101
218;423
218;60
219;480
219;709
219;414
219;23
219;156
219;733
219;190
219;31
220;4
220;23
220;27
220;367
220;121
220;379
221;395
221;721
221;185
221;122
221;446
221;31
222;673
222;81
222;155
222;45
222;301
223;162
223;111
223;303
223;81
223;210
223;214
223;23
223;120
223;569
223;187
224;68
224;711
224;552
224;525
224;872
224;18
224;507
224;733
225;171
226;899
226;752
227;245
227;1020
227;31
228;846
228;466
229;709
229;423
229;618
229;605
229;440
229;23
229;507
229;170
229;446
230;260
230;46
231;597
231;70
231;135
231;920
231;269
232;56
232;889
233;935
233;491
233;120
233;124
233;253
234;800
234;162
235;917
235;190
236;923
237;107
237;412
237;119
238;699
238;14
238;632
238;131
238;86
238;41
238;120
238;26
238;399
238;565
239;148
240;938
240;14
240;120
240;219
240;412
240;190
241;56
241;39
241;823
241;361
242;709
242;685
242;667
242;191
243;962
243;646
243;797
243;35
243;81
243;360
243;42
243;364
243;756
243;118
243;119
243;190
244;330
244;495
244;531
244;20
244;54
244;27
244;157
245;107
246;96
246;223
246;53
246;343
247;434
247;27
248;32
248;335
248;697
248;93
249;139
249;179
249;398
249;821
250;419
250;745
250;558
250;17
250;114
250;83
250;819
250;756
250;150
250;722
250;120
250;121
250;378
250;155
250;248
250;190
251;176
251;979
251;153
251;476
252;352
252;38
252;173
252;18
252;90
252;155
253;27
253;477
254;900
254;693
254;165
255;320
255;204
255;326
256;486
257;89
258;359
258;56
259;676
259;741
259;205
259;95
260;132
260;41
260;522
260;748
260;370
260;210
260;756
260;722
261;384
261;223
262;828
262;111
262;113
262;617
262;381
263;273
263;60
263;423
264;609
264;126
264;360
264;857
264;298
264;190
265;775
265;970
265;363
265;749
265;302
265;179
265;628
265;596
265;379
265;490
265;191
266;931
266;423
266;746
266;303
266;323
266;54
267;139
267;407
268;644
268;101
268;552
268;361
268;276
268;23
269;767
270;241
270;440
270;424
270;303
271;306
271;387
271;472
272;384
272;267
272;68
272;617
272;440
272;565
272;150
272;23
272;280
272;124
273;379
273;253
273;303
274;719
274;56
274;342
274;795
274;606
274;103
274;296
274;627
274;182
274;440
274;60
274;190
275;530
275;52
275;114
276;27
277;336
277;118
277;443
278;759
278;639
279;999
279;15
279;80
280;37
280;711
280;201
280;12
280;489
281;403
282;284
283;161
284;176
284;595
284;53
284;119
284;440
284;317
285;843
285;91
285;157
286;812
286;722
286;636
287;969
287;119
287;110
287;17
287;51
287;872
287;535
287;283
287;92
287;190
288;37
289;809
289;11
289;18
289;846
289;40
289;114
289;83
289;23
289;699
290;812
291;658
291;676
291;446
292;139
292;16
292;530
292;708
292;795
292;671
292;552
292;179
292;820
292;821
292;574
292;68
292;454
292;223
292;485
292;489
292;110
292;1008
292;756
292;245
292;118
292;504
293;33
293;263
293;72
293;722
293;54
294;660
294;330
294;292
294;5
295;139
295;5
296;39
296;107
296;272
296;597
296;312
296;124
297;292
298;290
298;1011
298;597
298;375
298;920
299;244
299;438
300;839
301;162
301;676
301;423
301;756
301;440
301;699
301;190
302;10
302;107
302;692
303;983
304;18
304;722
304;241
304;434
304;596
305;268
306;665
307;992
307;722
307;188
307;253
308;107
308;727
308;404
308;279
309;290
309;722
309;660
309;504
309;442
310;676
310;5
310;556
310;139
310;364
310;658
310;54
310;119
310;56
310;221
310;446
310;709
311;68
311;773
311;7
311;872
312;676
312;423
313;458
313;819
313;119
313;56
313;217
314;443
314;68
315;584
315;120
316;845
316;93
317;163
317;263
318;986
318;100
318;647
319;624
319;179
320;916
320;875
321;751
321;365
321;508
322;676
322;722
322;666
323;32
323;707
323;676
323;741
323;6
323;650
323;303
323;113
323;178
323;867
323;180
323;56
323;88
323;660
323;60
323;733
324;981
324;190
325;800
325;22
325;107
325;16
325;54
326;804
327;170
327;876
327;874
327;29
327;791
327;699
327;477
328;20
328;607
328;383
329;782
329;414
329;671
330;418
330;624
330;413
331;678
331;156
331;83
331;23
331;440
331;572
331;223
332;80
332;89
332;676
332;597
332;263
333;32
333;676
333;613
333;488
333;170
333;594
333;627
333;212
333;379
333;453
334;210
334;998
335;241
335;826
336;68
336;425
336;458
336;139
336;556
336;82
336;83
336;537
336;60
337;989
338;35
338;394
338;139
338;752
338;113
338;285
338;767
339;545
339;707
339;709
339;872
339;139
339;748
339;413
339;210
339;660
339;88
339;858
339;221
339;446
340;789
341;738
341;301
341;303
342;503
343;753
343;306
343;365
344;858
344;302
345;1025
345;133
345;527
345;658
345;676
345;296
345;41
345;430
345;303
345;351
345;65
345;322
345;68
345;15
345;713
345;846
345;979
345;214
345;89
345;91
345;479
345;867
345;872
345;234
345;493
345;253
346;423
346;860
346;165
347;708
347;594
347;375
347;510
348;263
348;265
348;330
348;886
349;1026
349;150
349;651
349;566
349;23
349;91
350;422
350;429
350;54
351;323
351;263
352;66
352;18
352;541
352;846
353;1013
353;29
353;574
353;223
354;220
354;132
354;462
354;239
355;485
355;1001
355;427
355;528
355;113
355;444
356;780
356;31
357;574
358;33
359;971
359;663
360;32
360;162
360;131
360;101
360;6
360;39
360;983
360;204
360;303
360;432
360;785
360;51
360;375
360;125
361;99
361;203
362;440
362;665
362;319
363;1025
363;387
363;709
363;17
363;20
363;110
363;23
363;491
363;483
363;485
363;423
363;619
363;174
363;367
363;176
363;51
363;54
363;56
363;980
363;190
364;627
364;131
364;132
364;597
364;135
364;350
365;588
365;404
365;120
366;83
366;323
366;359
367;91
367;489
367;748
367;178
367;93
367;690
367;923
367;349
368;96
368;210
368;473
368;223
369;419
370;453
370;139
370;82
370;851
371;556
372;900
372;263
372;781
372;506
373;138
373;869
373;110
373;207
374;923
374;93
374;31
375;138
375;429
375;174
375;210
375;51
375;116
375;56
375;858
376;787
376;888
376;155
377;131
377;813
378;880
379;204
380;777
380;985
380;123
380;30
381;715
381;110
381;466
381;511
382;832
382;157
383;559
384;67
384;644
384;522
384;139
384;207
384;722
384;20
384;889
384;732
384;415
384;676
384;423
384;555
384;244
384;823
384;756
384;508
385;844
385;301
386;190
386;983
387;264
387;41
387;234
387;78
387;303
387;176
387;552
387;372
387;981
387;950
387;124
388;736
388;868
388;485
388;297
388;970
388;139
388;433
388;82
388;756
388;791
388;441
388;350
389;102
389;809
389;302
389;88
389;530
389;51
389;846
389;727
389;440
389;506
389;411
390;357
390;394
390;971
390;301
390;302
390;719
390;18
390;53
391;512
391;5
391;488
391;722
391;23
391;506
391;709
392;864
393;442
393;70
394;785
394;3
394;872
394;903
395;902
395;506
395;606
396;273
396;68
396;718
397;392
397;756
398;446
399;868
400;552
400;606
401;897
401;223
402;230
402;360
402;361
402;522
402;396
402;15
402;16
402;180
402;804
402;756
402;827
402;190
403;155
403;648
403;303
403;23
403;219
403;220
403;990
404;867
404;872
404;139
404;302
404;18
404;23
404;88
405;785
405;330
406;339
406;723
406;351
406;63
407;699
407;722
407;83
407;23
407;344
407;478
408;676
409;840
409;736
409;110
409;624
410;768
410;741
410;365
410;733
410;958
410;709
411;952
412;689
412;341
413;48
414;736
414;290
414;37
414;263
414;136
414;298
414;83
414;474
414;155
414;709
415;33
415;101
415;555
415;526
415;303
415;88
415;594
415;440
415;633
415;506
415;411
415;733
416;960
416;708
416;295
416;172
416;11
416;44
416;379
416;860
417;33
417;708
417;577
417;23
418;290
418;37
418;168
418;941
418;600
418;56
418;506
418;101
419;552
419;110
420;576
420;162
420;708
420;326
420;600
420;44
420;269
420;302
420;376
420;872
420;440
420;60
420;157
420;446
421;404
421;650
421;292
421;254
422;620
422;1016
422;91
423;193
423;837
423;545
423;530
423;24
424;884
424;303
425;807
425;594
425;183
425;121
425;60
425;29
425;446
426;440
426;505
426;701
426;446
427;272
427;360
427;323
427;139
427;223
428;848
429;66
429;170
429;423
