141;535
142;1030
142;343
142;352
142;106
142;755
142;1012
142;118
142;375
142;511
143;224
143;485
143;375
144;708
144;528
144;114
144;245
144;1046
144;216
144;91
144;703
145;1028
145;294
145;1001
145;811
145;115
145;500
146;611
146;787
146;25
146;605
147;134
148;908
148;475
148;671
148;442
148;222
148;63
149;45
149;229
149;9
149;523
149;175
149;176
149;755
149;567
149;924
149;478
149;869
150;321
150;839
150;850
150;121
150;411
150;359
150;108
150;429
150;174
150;47
150;304
150;178
150;51
150;414
150;55
150;56
150;185
150;250
150;703
151;1067
151;430
151;562
151;115
151;180
151;437
151;54
151;375
151;1012
152;611
152;147
152;174
152;207
152;115
152;53
152;703
153;992
153;452
153;233
153;429
153;656
153;147
153;755
153;85
153;54
153;375
153;377
153;186
154;66
154;323
154;232
154;171
154;13
154;113
154;370
154;1046
155;452
155;750
155;147
155;277
155;24
156;184
156;26
157;896
157;163
157;117
157;155
158;163
158;878
158;47
158;561
158;308
158;15
158;830
159;163
159;487
159;47
159;465
159;180
159;414
160;641
160;1057
160;79
160;821
160;474
160;47
161;539
162;936
162;175
162;240
162;721
162;51
162;180
162;62
162;24
162;1050
162;795
162;222
163;135
163;361
163;1046
163;314
163;507
164;395
165;231
165;843
165;302
165;47
165;370
165;19
165;180
165;414
165;182
165;1047
165;536
165;92
165;222
166;514
166;661
166;375
166;24
166;121
167;549
167;41
167;47
167;26
168;518
168;235
168;277
168;861
169;370
169;755
169;372
169;325
169;214
169;871
169;118
169;175
170;193
170;805
170;328
170;1044
170;277
170;567
170;443
171;355
171;916
172;196
173;711
174;901
174;498
174;631
174;414
175;321
175;452
175;690
175;477
175;414
176;296
177;1068
177;767
178;113
178;2
178;956
179;518
179;390
179;700
179;222
180;523
180;47
181;725
181;154
182;322
182;432
182;699
182;284
183;675
183;383
184;517
184;419
184;54
184;375
185;997
185;186
186;803
186;535
186;414
187;51
187;147
187;25
187;222
187;671
188;129
188;538
188;551
188;683
188;178
188;86
188;369
188;147
188;117
189;158
190;1027
190;348
190;413
191;34
191;68
191;86
191;518
191;108
191;147
191;180
191;149
191;414
191;478
191;27
191;222
192;533
193;16
193;901
193;698
193;956
194;607
195;698
196;34
196;293
196;684
196;1047
196;24
196;121
196;826
196;805
197;612
197;1036
197;1075
197;981
197;343
197;761
197;220
198;19
198;51
198;345
198;47
198;654
198;239
199;805
199;557
199;753
199;888
199;282
199;414
199;607
200;1023
201;927
201;208
201;892
202;222
202;694
202;855
202;24
202;414
202;575
203;291
203;1000
204;680
204;138
204;286
204;411
204;222
205;742
205;871
205;222
206;728
206;25
207;745
207;113
207;51
207;180
207;277
207;283
207;5
208;1057
208;830
208;727
208;111
208;115
208;147
208;500
208;277
208;375
208;28
208;222
209;1057
209;581
209;198
209;871
209;47
209;664
209;669
209;805
210;339
210;358
210;47
211;428
212;965
212;268
212;222
212;575
213;555
213;603
213;191
214;901
214;732
215;1069
216;38
216;999
216;178
216;370
216;54
216;474
216;557
216;703
217;36
217;342
217;617
217;106
217;147
217;406
218;992
218;1057
218;172
218;174
218;47
218;528
218;852
218;46
218;894
219;1026
219;15
219;1047
219;198
219;73
219;204
219;206
219;207
219;590
219;222
219;616
219;107
219;370
219;19
219;117
219;375
219;1020
220;549
220;454
220;509
220;597
220;919
220;90
220;316
220;218
220;159
221;380
221;13
221;277
221;86
221;476
221;414
221;19
222;3
222;438
222;74
222;396
222;15
222;19
222;342
222;414
223;342
223;467
223;534
223;25
223;474
223;79
223;445
223;414
224;1012
224;878
225;480
225;228
225;518
225;522
225;452
225;116
225;152
225;708
226;598
227;1021
228;108
228;347
228;703
229;34
229;414
230;698
231;18
232;673
232;744
232;318
233;903
233;862
233;361
233;369
233;380
234;243
234;956
234;13
235;715
235;147
235;566
235;24
235;60
235;414
236;114
236;13
236;262
237;549
237;38
237;48
237;324
237;841
237;86
237;88
237;234
237;255
238;947
238;938
239;795
240;198
240;359
240;167
240;728
240;255
241;952
241;195
241;261
241;648
241;1036
241;18
241;419
241;24
241;152
241;990
242;709
242;808
242;19
242;375
242;344
242;1050
242;175
243;24
243;137
244;559
244;349
245;704
245;48
245;18
245;277
245;233
245;153
245;477
246;920
246;271
246;29
246;607
247;308
247;24
247;253
247;222
248;198
248;393
248;48
248;500
248;85
248;180
248;222
249;796
249;41
249;845
249;336
249;210
249;477
249;354
249;231
249;879
249;375
250;372
251;276
251;782
252;342
252;7
252;971
253;198
253;261
253;518
253;10
253;204
253;664
253;26
253;314
254;555
254;1071
254;148
254;21
254;54
254;24
254;180
254;252
254;158
254;149
255;266
255;431
255;178
255;151
255;92
255;414
256;429
257;1008
258;656
258;194
258;708
258;1057
258;47
258;511
258;222
258;703
258;28
258;414
258;639
259;1057
259;789
259;163
259;728
259;139
259;303
260;178
260;366
260;15
260;114
260;820
260;277
260;921
260;25
260;539
260;13
260;158
260;703
261;1052
261;45
261;321
261;467
261;217
261;611
261;1003
261;500
261;375
261;121
261;895
262;112
262;808
262;286
262;271
263;645
263;1052
263;690
263;372
263;358
263;956
263;318
264;427
264;13
264;25
264;158
264;555
264;178
264;51
264;414
264;467
264;343
264;91
264;995
264;491
264;1006
264;498
264;1012
264;1019
265;957
265;638
266;696
267;956
267;127
268;995
268;720
269;384
270;584
270;24
270;66
270;142
271;496
271;74
272;51
272;542
272;414
272;429
273;1040
273;233
273;750
273;751
273;945
273;370
273;25
273;245
273;901
273;980
273;186
273;394
273;318
274;1006
274;348
274;364
274;813
274;430
274;399
274;436
274;405
274;762
274;703
274;686
274;751
275;915
275;414
276;708
276;47
276;563
276;149
276;342
276;663
276;382
277;576
277;442
277;51
277;139
278;267
279;872
279;500
279;375
280;845
280;343
280;440
280;25
280;703
281;107
281;536
281;843
281;25
282;971
282;452
282;107
282;108
282;114
282;24
282;370
282;755
282;1016
282;100
282;1052
283;165
283;730
284;503
285;1072
285;115
285;56
286;394
287;1049
287;403
287;1012
287;245
287;375
287;121
287;126
288;906
288;429
288;271
288;668
289;311
289;631
289;51
289;535
289;1018
289;188
289;989
290;794
291;682
292;481
292;916
292;166
293;172
293;335
293;114
293;180
293;24
293;478
294;379
295;881
296;512
296;69
296;871
296;904
297;64
297;1024
297;41
297;13
297;338
297;342
297;631
298;641
298;660
299;984
300;100
300;908
300;370
300;1012
300;414
300;345
300;313
300;222
300;853
301;932
301;938
301;375
301;1050
301;414
302;417
302;644
302;478
302;318
303;321
303;667
303;297
303;55
303;24
303;1050
303;699
303;414
304;973
304;414
305;38
305;198
305;745
305;238
305;370
305;51
305;755
305;728
305;955
305;893
305;414
305;447
306;224
306;618
307;381
308;1057
308;1030
308;48
308;46
308;888
308;442
309;844
309;631
310;1057
310;12
310;153
310;890
310;187
310;92
310;222
311;33
311;226
311;615
311;956
311;222
312;42
312;414
313;435
314;484
314;136
314;28
314;778
314;48
314;211
314;147
314;54
314;345
314;25
314;252
315;248
315;452
316;865
316;166
316;635
317;139
317;295
317;649
317;43
317;86
317;351
318;226
318;4
318;394
318;174
318;496
318;566
318;24
318;153
318;444
319;981
319;28
319;222
320;515
320;710
320;518
320;813
320;468
320;24
320;25
320;1012
321;97
321;226
322;899
322;1046
322;342
322;41
322;24
322;414
323;615
323;588
323;277
324;624
324;318
325;269
325;15
325;529
325;147
325;24
325;25
325;154
325;677
325;1070
325;947
325;316
325;703
325;335
325;82
325;467
325;217
325;463
325;222
325;607
325;992
325;225
325;920
325;375
325;254
326;764
327;535
327;1050
327;414
327;419
327;41
327;825
327;104
327;111
327;147
327;125
327;639
328;867
329;27
330;64
330;375
330;38
330;104
330;42
330;683
330;144
330;755
330;277
330;695
330;504
330;348
331;571
332;288
332;515
332;136
332;137
332;370
332;918
332;9
332;218
332;252
332;414
333;323
334;244
334;738
334;131
334;147
335;580
335;805
335;207
335;369
335;178
335;887
335;153
335;92
336;163
336;100
336;901
336;780
336;947
336;344
336;1050
336;222
337;226
337;805
337;51
337;478
337;699
337;286
338;983
339;419
339;15
339;19
339;469
340;129
340;147
340;361
340;172
340;879
340;241
340;51
340;755
340;1046
340;151
340;957
340;479
341;580
342;1011
342;504
343;518
343;653
343;147
343;916
343;149
343;920
343;34
343;419
343;166
343;41
343;813
343;47
343;51
343;703
343;577
343;211
343;345
343;607
343;96
343;115
343;245
344;419
344;805
344;615
344;168
344;459
344;172
344;174
344;47
344;147
344;117
344;766
344;277
345;1026
345;507
346;961
346;947
346;54
346;795
346;477
346;926
347;623
348;879
348;792
348;638
349;765
350;167
350;907
350;671
351;481
351;297
351;236
351;237
351;750
351;15
351;50
351;506
351;222
352;489
352;234
352;1069
352;47
352;894
352;343
352;414
353;320
353;237
353;525
353;178
353;345
354;670
355;739
355;414
356;34
356;11
356;174
356;15
356;369
356;474
357;677
358;1024
358;335
358;409
358;319
359;531
360;419
360;36
360;687
360;820
360;952
360;91
361;425
362;344
362;485
363;208
364;1020
364;637
364;28
364;93
364;222
364;223
365;91
365;585
365;529
365;19
365;633
365;539
365;511
366;330
367;1002
368;740
368;34
368;92
368;222
368;25
369;450
369;419
370;532
370;86
370;198
371;422
371;115
371;28
372;515
372;19
372;25
372;345
372;925
373;321
373;132
374;6
374;13
374;880
374;255
375;195
376;749
377;450
377;566
378;115
378;208
378;178
378;67
379;448
379;423
379;816
379;242
379;180
379;86
379;122
379;27
380;999
380;328
380;428
380;114
380;147
380;345
381;960
381;655
382;1013
382;605
383;76
384;277
385;1016
386;1037
386;1016
386;153
386;111
386;981
387;673
387;354
387;196
387;235
387;367
387;505
387;344
387;25
387;255
388;34
388;260
388;198
388;167
388;201
388;108
388;834
388;369
388;24
388;809
388;152
388;1046
388;283
388;1052
388;1050
388;158
389;137
389;38
389;175
389;52
389;957
389;464
389;343
389;477
389;741
389;104
389;369
389;757
389;375
390;452
390;625
390;690
390;660
390;374
390;121
390;25
390;217
390;414
391;1022
392;198
393;545
393;174
393;886
393;477
394;51
394;358
395;948
395;375
395;189
395;158
395;831
396;992
396;178
397;942
398;878
398;745
399;943
400;926
400;536
400;703
400;222
400;607
401;711
401;204
401;176
401;1050
401;27
402;128
402;320
402;250
403;148
403;694
403;343
403;24
403;187
403;863
404;135
404;11
404;370
404;85
404;24
404;414
405;342
406;146
406;885
406;631
407;375
407;604
407;135
408;204
408;722
408;180
409;758
409;222
409;211
410;1060
410;509
411;320
411;66
411;147
411;277
411;358
412;1059
413;161
413;291
413;805
413;329
413;204
413;47
413;432
413;117
413;41
413;24
413;492
413;21
414;130
415;558
415;1014
415;607
415;187
415;318
415;149
416;36
416;130
416;452
416;69
417;992
417;1057
417;34
417;9
417;47
417;849
417;86
417;24
417;28
417;414
417;703
418;484
418;518
418;791
419;775
419;586
419;47
419;113
419;51
419;536
420;3
420;805
420;136
420;174
420;370
420;535
421;114
421;539
421;222
422;770
423;105
424;1021
425;945
425;47
425;369
425;180
425;508
426;823
426;13
426;271
426;176
426;766
426;791
426;477
426;414
427;958
428;320
428;198
428;360
428;174
428;240
428;51
428;218
428;606
429;408
429;208
429;306
430;370
430;419
431;992
431;132
431;518
431;147
431;414
432;8
432;108
432;750
432;15
432;144
432;114
432;342
432;311
433;816
434;481
434;930
434;55
434;25
434;42
434;478
435;352
435;901
435;414
436;227
436;644
436;141
436;755
436;439
436;68
436;947
437;837
438;993
438;523
438;429
438;47
438;240
438;147
438;444
438;414
438;703
439;144
439;510
440;1029
440;414
440;163
440;134
440;38
440;40
440;173
440;222
440;549
440;992
440;233
440;234
440;118
440;375
440;121
441;45
441;401
441;414
441;822
441;760
441;222
441;479
442;871
442;234
442;332
442;206
442;19
442;250
442;252
443;1057
443;34
443;755
443;714
443;240
443;433
443;370
443;19
443;308
443;174
443;535
443;28
443;947
443;277
444;791
444;238
445;830
446;856
447;69
447;255
448;401
448;54
449;611
449;195
449;677
449;198
449;7
449;73
449;940
449;564
449;147
449;596
449;118
449;153
449;25
449;348
450;560
450;7
450;19
451;515
451;231
451;232
451;522
451;46
451;47
451;345
452;419
452;607
453;321
453;387
453;585
453;190
453;698
453;478
453;85
454;408
454;813
454;799
455;754
455;28
456;609
456;263
456;47
456;51
456;24
456;700
456;157
456;222
457;182
457;263
457;560
457;500
457;86
457;375
457;24
457;761
457;924
457;445
458;320
458;321
458;834
458;19
458;255
459;198
459;455
459;300
459;172
459;13
459;1021
459;755
459;85
459;568
459;282
459;346
459;277
460;992
460;674
460;147
461;115
461;830
462;646
462;370
462;695
462;452
462;93
463;691
463;837
464;931
464;525
465;147
465;447
466;1009
466;241
466;445
467;920
468;24
468;147
468;69
468;535
469;483
469;805
469;166
469;73
469;234
469;173
469;48
469;728
469;498
469;147
469;631
469;24
469;25
469;91
469;92
469;37
470;989
471;992
471;441
472;9
472;234
472;567
472;76
472;494
472;370
472;467
472;311
472;24
472;55
472;318
473;8
473;24
473;5
474;208
474;25
474;320
475;1066
475;163
475;68
475;106
475;375
475;369
475;83
475;118
475;778
475;222
476;131
476;634
476;606
477;65
478;328
479;486
479;102
479;391
479;392
479;297
479;51
480;104
480;193
480;677
480;117
481;370
482;240
482;83
482;762
482;380
483;587
483;698
483;443
484;233
484;183
484;541
485;19
485;906
485;198
486;448
486;613
486;518
486;9
486;749
486;846
486;271
486;784
486;149
486;24
486;155
487;801
487;845
487;445
488;851
489;353
489;34
489;135
489;174
489;271
489;48
489;308
489;222
490;680
490;344
490;60
490;702
491;152
491;369
491;18
491;54
492;452
492;141
492;174
492;47
492;369
492;186
493;1072
493;198
494;1067
494;198
494;139
494;716
494;77
494;467
494;370
494;51
494;147
494;87
494;414
495;360
495;25
496;745
496;28
497;986
497;332
498;1024
498;225
498;1
498;41
498;429
498;91
499;962
499;894
499;703
500;820
500;505
500;890
500;159
501;452
501;597
501;342
502;1063
502;11
502;7
502;826
502;282
503;929
503;277
504;222
504;321
504;694
504;118
504;593
505;761
505;222
506;230
506;959
507;744
507;607
508;274
508;380
508;271
509;998
509;414
510;208
510;99
510;419
510;21
511;419
512;949
513;320
514;641
514;198
514;371
514;271
514;336
514;467
514;1052
514;222
514;607
514;608
514;611
514;172
514;755
514;628
514;30
514;954
515;256
515;15
515;152
515;19
515;47
516;904
516;48
516;851
516;277
516;343
516;152
516;15
517;705
518;808
518;549
518;630
519;531
519;419
519;660
519;694
519;521
519;462
519;175
520;971
521;922
522;34
522;5
522;647
522;139
522;817
522;375
523;417
524;790
525;495
525;178
525;567
525;346
525;47
525;28
526;528
526;808
526;419
527;999
527;782
527;600
527;114
527;407
527;24
528;842
528;687
528;311
529;208
529;163
529;744
529;13
529;15
529;141
529;1075
529;886
529;664
529;991
530;113
530;458
530;139
530;495
530;73
531;449
531;500
532;1052
532;492
532;1016
532;114
532;216
532;188
533;1
533;836
533;550
533;705
533;47
533;528
533;19
533;20
533;277
533;24
533;186
533;607
533;414
533;223
534;19
534;898
534;708
534;86
534;775
534;72
534;201
534;375
534;47
534;1072
534;369
534;179
534;535
534;216
534;377
534;361
535;321
535;419
535;85
535;222
535;607
536;557
537;369
538;218
538;351
539;420
539;74
539;13
539;19
539;1046
539;631
539;536
539;187
539;414
540;481
540;805
540;104
540;556
540;747
540;332
540;15
540;272
540;8
540;370
540;51
540;180
540;222
540;447
541;992
541;1057
541;108
541;535
541;47
541;817
541;755
542;470
542;525
542;1050
542;34
542;47
542;947
542;1012
542;956
542;480
542;198
542;328
542;208
542;86
542;87
542;992
542;226
542;103
542;749
542;369
542;500
543;661
544;165
544;392
544;9
544;11
544;557
544;431
544;1008
544;147
544;628
544;86
544;137
544;1046
544;956
544;414
545;1057
545;867
545;518
545;71
545;402
545;499
545;724
545;343
545;504
545;607
546;320
546;1046
546;24
546;121
546;314
546;414
546;991
547;19
547;76
547;462
548;136
548;51
548;28
549;548
549;34
549;324
549;133
549;694
550;910
551;452
551;694
551;1047
551;343
551;24
551;861
551;685
551;413
551;115
551;181
551;118
551;477
552;832
552;515
552;805
552;24
552;477
553;992
553;801
553;772
553;46
553;15
553;141
553;1074
553;195
553;469
553;598
553;55
553;601
553;47
553;1012
554;218
554;172
555;73
556;583
556;47
556;293
556;198
556;375
557;698
557;452
558;734
559;1034
559;47
559;594
559;147
559;180
559;24
560;35
560;134
560;735
561;64
561;9
561;462
561;241
562;992
562;924
562;106
563;523
563;811
563;47
563;784
563;152
564;913
564;108
564;369
564;19
564;244
564;41
564;414
565;1056
565;74
565;46
565;47
565;152
565;147
565;184
565;671
565;703
566;104
566;154
566;514
566;862
566;703
567;1058
567;539
568;992
568;400
568;34
568;1046
568;230
568;502
568;47
568;144
568;342
568;311
568;984
568;185
568;607
568;252
568;189
568;159
569;1054
569;782
569;277
569;24
569;830
569;703
570;165
570;232
570;47
570;240
570;117
570;375
571;48
571;585
571;142
571;414
571;175
572;178
572;213
572;13
573;280
573;915
573;345
573;24
573;25
573;475
573;28
573;285
573;414
573;549
573;1075
574;19
574;756
574;343
574;891
574;701
575;134
575;257
575;424
575;137
575;140
575;207
575;240
575;937
575;978
575;761
575;24
575;185
575;111
575;380
575;389
576;68
576;38
576;15
576;174
576;47
576;369
576;467
576;86
576;759
576;411
576;766
577;139
577;47
577;19
577;694
577;766
578;104
578;19
578;534
579;208
579;49
579;34
580;729
581;320
581;289
581;147
581;302
582;616
582;602
582;47
583;51
583;419
584;1046
585;54
586;576
586;899
586;805
586;42
586;786
586;114
586;343
587;193
587;3
587;646
587;875
587;47
587;216
587;86
587;504
587;249
587;218
588;935
589;992
589;263
589;360
589;679
589;303
589;817
589;527
589;47
590;777
591;425
591;414
591;710
592;836
593;172
594;698
594;140
595;620
596;936
596;23
596;47
597;572
597;446
598;320
598;992
598;154
598;180
598;166
599;375
599;585
599;525
599;47
599;1069
599;370
599;51
599;180
599;565
599;567
599;410
599;15
599;286
599;117
600;1035
600;147
600;141
600;86
601;394
601;234
601;698
602;905
602;651
602;909
602;271
603;154
603;543
604;40
604;147
604;101
605;82
605;19
605;548
605;134
605;15
606;259
606;139
606;13
606;174
606;47
606;401
606;370
606;51
606;757
606;299
606;154
606;175
606;956
607;64
607;513
607;419
608;536
608;731
609;233
609;878
609;977
609;18
609;660
609;628
609;445
610;96
610;420
610;677
610;166
610;232
610;554
610;240
610;697
611;677
611;345
611;90
612;883
612;54
612;373
613;162
613;419
613;493
613;797
614;48
615;314
615;849
615;118
616;960
616;172
616;216
616;217
616;90
616;92
617;692
618;951
619;918
619;372
619;86
619;1050
619;318
620;1039
620;1050
620;42
620;555
620;302
620;47
620;51
620;478
620;700
620;194
620;583
620;588
620;470
620;90
620;348
620;222
620;607
620;743
620;234
620;366
620;370
620;500
620;1019
621;24
621;172
621;650
621;236
621;311
622;992
622;1030
622;9
622;11
622;271
622;147
623;1061
624;419
624;147
624;18
624;483
624;697
624;90
625;736
625;452
625;805
625;614
625;144
625;496
625;57
626;369
626;491
626;24
626;18
626;504
626;345
626;222
627;1043
627;21
628;19
629;193
630;198
630;457
630;238
630;20
630;9
630;537
630;699
631;208
631;728
631;44
631;249
632;723
632;504
632;124
633;32
633;19
633;165
633;198
633;263
633;554
633;47
633;18
633;115
633;118
633;755
634;83
635;466
635;846
636;66
636;713
636;236
636;562
636;435
636;628
636;147
636;16
637;163
637;694
637;811
637;504
637;51
637;628
637;86
637;24
637;1019
638;768
638;511
639;808
639;396
639;398
639;6
639;15
640;13
640;15
640;277
640;25
640;1052
640;1057
640;420
640;302
640;47
640;48
640;51
640;820
640;500
640;194
640;118
640;292
640;143
640;628
640;502
640;1021
641;356
641;390
641;231
641;240
641;338
641;862
642;783
643;320
643;684
643;98
643;340
643;566
644;193
644;813
644;370
644;277
644;697
644;24
644;25
645;268
646;813
646;73
646;745
646;844
646;109
646;174
646;653
646;240
646;947
646;713
646;318
647;418
648;944
648;992
648;708
648;874
649;827
650;34
651;808
652;766
652;25
652;985
652;605
652;414
653;96
653;706
653;422
653;233
653;115
653;375
653;956
654;96
654;578
654;1030
654;232
654;490
654;300
654;47
655;225
656;992
656;129
656;452
656;73
657;684
657;7
658;32
659;859
660;4
660;104
660;108
660;47
660;722
660;58
661;992
661;198
661;234
661;303
661;368
661;1016
661;19
661;1012
661;245
661;24
661;861
661;830
662;781
662;152
662;27
663;546
663;328
663;176
663;531
663;596
663;566
664;817
664;28
664;222
665;902
665;728
665;312
665;185
665;175
666;195
666;234
666;173
666;25
666;439
666;793
667;51
667;356
667;37
667;360
667;169
667;748
667;175
667;174
667;808
667;209
667;402
667;19
667;759
667;216
667;25
667;136
667;38
667;222
667;69
668;202
668;719
668;51
668;25
668;345
669;672
670;1033
670;446
671;713
671;42
671;452
671;114
672;161
672;945
673;628
673;156
673;141
673;805
674;819
675;665
675;28
675;118
675;271
676;208
676;894
677;226
677;877
677;174
677;113
677;51
677;238
677;93
678;497
678;150
678;654
679;69
680;769
680;684
680;471
681;1038
681;837
682;688
683;364
683;198
683;231
684;104
684;302
685;610
685;105
685;106
685;194
685;238
685;175
685;208
685;305
685;180
685;174
685;41
685;408
686;198
687;900
687;550
687;104
687;947
687;270
687;175
687;338
687;51
687;755
687;375
687;728
687;1012
687;47
687;37
687;277
688;120
688;475
688;428
688;414
688;335
689;829
689;614
689;178
690;916
690;597
690;153
690;24
690;25
690;28
690;805
690;994
690;165
690;362
690;174
690;47
690;113
690;884
690;61
690;703
691;920
691;178
691;157
692;953
693;41
693;47
693;429
693;262
693;231
694;992
694;1057
694;139
694;209
694;147
695;178
695;51
695;758
695;42
696;659
697;992
697;225
697;675
697;51
697;263
697;904
697;291
697;47
697;147
697;408
697;282
697;314
698;69
698;9
698;139
698;364
698;496
698;51
698;437
698;183
698;28
698;894
699;361
699;47
699;147
699;694
699;216
699;414
700;214
701;8
701;147
701;198
702;65
702;459
702;68
702;453
702;230
702;129
702;107
702;907
702;178
702;82
702;118
702;703
703;37
703;198
704;585
704;956
704;13
704;174
704;621
704;240
704;808
704;1070
704;700
705;271
705;147
705;533
705;152
705;25
705;154
705;411
705;29
705;34
705;547
705;805
705;938
705;557
705;687
705;51
705;198
705;343
705;222
705;740
705;869
705;1011
705;277
706;480
706;1070
707;968
707;830
708;392
708;362
708;419
708;763
709;737
709;34
709;147
709;198
709;585
709;13
709;15
709;19
709;660
709;9
709;883
710;24
710;51
711;477
711;54
711;15
712;708
712;69
712;277
712;25
712;411
712;1057
712;1005
712;628
713;320
713;129
713;36
713;423
713;51
713;118
713;1016
713;644
714;553
714;195
714;180
714;419
714;437
715;15
715;332
715;5
715;518
715;511
716;706
716;167
716;104
716;66
716;430
716;15
716;88
716;25
716;763
717;408
717;370
717;277
717;54
717;47
718;320
718;992
718;230
718;615
718;360
718;109
718;369
718;370
718;445
719;704
719;41
719;419
719;292
719;153
720;689
720;772
720;125
721;136
721;876
722;96
722;452
722;583
722;878
722;147
722;1012
723;805
723;47
723;500
723;245
723;1012
723;879
724;611
724;42
724;365
724;504
724;22
724;24
724;90
724;445
725;68
725;579
725;516
725;118
725;1000
725;41
725;11
725;47
725;368
725;51
725;139
725;21
725;504
725;452
725;1019
726;552
727;771
728;555
728;222
728;414
729;931
729;81
729;963
729;375
729;93
730;280
730;172
