1;66
1;92
1;1097
1;664
1;729
1;986
1;347
1;863
2;193
2;274
2;660
2;550
2;504
2;795
3;1033
3;19
3;1055
3;1002
4;1038
4;881
4;444
5;394
5;347
6;826
6;86
6;31
7;527
7;289
7;319
8;974
8;758
8;218
9;584
9;266
9;204
9;79
9;658
9;788
9;25
9;154
9;986
9;929
9;646
9;998
9;54
9;116
9;255
10;5
10;646
10;788
10;538
10;174
10;304
10;51
10;889
11;834
11;635
11;646
11;457
11;1037
11;79
11;23
11;347
11;479
11;667
11;956
11;490
11;185
11;543
11;636
11;830
12;1024
12;126
13;513
13;201
13;11
13;49
13;500
13;758
13;153
13;479
14;1092
14;17
14;219
15;366
16;777
16;228
17;673
18;383
19;583
20;516
20;232
20;79
20;60
21;996
21;172
21;432
22;1025
22;570
22;125
23;596
23;88
23;428
23;77
23;126
24;551
24;186
25;875
25;543
25;570
25;59
25;220
25;63
26;1003
26;431
26;48
26;92
26;317
27;1065
27;750
27;500
27;570
27;31
27;383
28;327
28;8
28;266
28;400
28;30
28;31
29;544
29;646
29;39
29;104
29;531
29;309
29;278
29;153
29;213
30;803
30;39
30;523
30;303
30;596
30;219
30;92
31;153
32;469
32;1031
32;493
33;353
33;1031
34;793
35;908
36;256
36;635
36;1031
36;28
36;1038
36;753
36;191
36;92
36;1055
37;905
37;206
37;336
37;81
37;18
37;26
37;115
37;244
37;183
37;500
37;126
38;556
39;857
39;347
39;493
40;325
40;711
40;11
40;77
40;1038
40;79
40;405
40;333
40;666
40;92
40;93
40;5
40;103
40;28
40;170
40;391
40;240
40;1001
40;52
40;951
40;504
40;314
41;1092
42;592
42;497
43;162
44;480
45;34
45;242
46;970
47;542
47;574
48;450
48;488
48;834
48;111
48;144
48;776
48;563
48;660
48;345
49;546
49;8
49;1065
49;939
49;314
49;93
49;126
49;1055
50;154
50;347
50;1038
51;101
51;6
51;1031
51;232
51;523
51;272
51;114
51;19
51;212
51;691
51;470
51;28
51;542
52;433
53;1105
54;920
54;93
55;667
55;405
55;858
55;347
55;63
56;273
57;1038
57;709
57;120
57;249
57;126
58;255
58;859
58;453
59;1040
59;211
59;346
59;444
59;767
60;64
60;481
60;334
60;500
60;408
60;249
60;94
60;63
61;135
61;14
61;23
61;157
62;720
62;441
62;155
62;94
63;347
63;292
64;232
64;347
64;147
64;500
65;44
65;756
65;218
65;543
66;256
66;581
66;79
66;305
66;147
66;407
66;542
66;31
67;173
67;240
67;23
68;1113
68;62
69;513
69;6
69;147
69;278
69;281
69;538
69;667
69;29
69;795
69;435
69;455
69;841
69;204
69;79
69;470
69;229
69;232
69;116
69;636
69;126
70;131
70;68
70;534
70;646
70;1031
70;840
70;201
70;1038
70;400
70;788
70;470
70;727
70;92
70;1055
70;457
70;104
70;1001
70;112
70;49
70;183
70;56
70;570
71;901
71;200
71;682
71;1074
71;126
72;836
72;505
72;153
72;667
72;5
73;973
74;286
75;1033
75;949
76;642
76;131
76;553
76;343
76;428
76;79
76;272
76;179
76;1065
76;825
76;509
77;169
77;49
78;1064
78;85
78;505
78;347
78;639
79;7
79;73
79;11
79;23
79;185
79;542
79;479
80;766
81;228
81;485
81;646
81;252
82;1053
82;546
82;357
82;49
82;373
82;570
83;798
84;1042
84;92
84;232
84;496
84;127
85;8
85;11
85;278
85;23
85;152
85;543
85;240
85;428
85;58
85;1055
85;64
85;843
85;218
85;479
85;613
85;104
85;235
85;112
85;232
85;1011
85;126
86;993
87;1103
87;542
88;131
88;230
88;583
88;199
88;470
88;377
88;36
88;447
88;63
89;544
89;487
89;278
89;632
89;1065
89;186
89;327
89;878
90;598
91;782
91;666
91;58
92;448
92;147
92;542
93;444
93;188
93;23
93;124
93;63
94;514
94;293
94;185
94;223
95;352
95;451
95;36
95;328
95;716
95;300
95;347
96;104
96;493
97;546
97;824
97;182
98;980
98;445
98;126
99;1092
99;10
99;159
99;543
99;624
99;428
99;45
99;112
99;50
99;948
99;500
99;752
99;445
99;1022
100;721
100;190
100;686
101;693
102;641
102;38
102;330
102;79
102;496
102;211
102;191
102;93
102;31
103;641
103;626
104;35
105;413
106;232
106;115
106;87
106;408
106;313
106;570
106;347
106;31
107;943
107;343
108;1070
109;305
109;244
109;1116
110;833
111;672
111;514
111;103
111;136
111;457
111;186
111;29
111;63
112;795
113;956
114;820
114;413
115;292
115;660
116;34
116;758
116;806
116;11
116;240
116;276
116;470
116;183
116;313
116;347
117;790
117;126
118;1003
118;91
119;403
120;482
120;28
120;375
120;92
121;603
122;451
122;901
122;177
122;500
122;663
123;777
123;1076
123;135
124;527
124;306
124;408
124;154
124;575
125;827
126;65
126;263
126;13
126;115
126;153
126;254
127;618
127;1003
128;490
128;209
129;995
130;789
130;820
130;79
130;92
130;862
130;1003
130;368
130;500
131;347
132;632
132;347
132;196
132;55
133;836
133;1109
133;505
133;191
134;1012
135;162
135;515
135;266
135;504
136;985
136;371
137;496
137;832
138;443
139;514
139;262
139;646
139;337
139;521
139;493
139;1009
139;1001
139;636
139;445
139;542
140;358
140;488
140;1003
140;20
140;795
140;479
141;809
141;347
141;1055
142;818
142;405
142;93
142;94
142;31
143;745
143;727
143;462
143;79
143;23
144;473
144;283
145;615
145;841
145;445
145;542
145;421
146;79
146;11
146;527
146;312
146;59
146;158
147;428
147;20
147;711
148;814
149;681
149;1065
