1;513
1;202
1;335
1;607
1;674
1;45
1;47
1;435
1;778
2;1038
3;205
4;604
4;1002
5;992
5;3
5;817
5;759
5;313
5;191
5;1054
5;181
6;552
7;1
7;144
7;928
7;175
7;692
7;606
7;951
7;330
7;318
7;202
7;339
7;604
7;222
7;104
7;364
7;109
7;240
7;1010
7;574
8;585
8;48
8;947
9;285
10;306
10;19
10;947
11;784
11;148
11;616
11;27
12;1047
12;494
12;890
12;127
13;577
13;1
13;1047
13;604
13;477
13;237
13;825
13;127
14;407
15;701
16;259
16;446
17;4
17;620
17;493
17;497
17;95
18;224
18;1
18;466
18;5
18;401
18;331
18;845
18;47
19;340
20;928
20;28
21;641
21;285
21;460
21;915
21;148
21;727
21;472
21;61
21;998
21;365
21;175
21;116
21;180
21;125
22;228
22;49
22;254
23;513
23;72
23;297
23;620
23;157
23;306
23;22
23;93
24;181
24;68
24;506
24;28
24;766
25;833
25;391
26;706
26;115
26;332
26;717
26;1039
26;211
26;604
26;3
26;481
26;179
26;439
26;56
26;60
26;447
27;674
27;43
27;443
27;349
27;574
27;607
28;999
28;50
28;115
28;604
28;701
29;306
29;727
29;189
29;30
29;479
30;489
30;1020
30;125
31;414
31;127
32;739
32;703
32;127
33;960
33;115
33;311
33;847
33;413
33;289
33;611
33;421
33;230
33;883
33;950
33;41
33;572
34;68
34;714
35;1
35;840
35;926
36;291
36;493
36;47
36;575
36;5
37;754
37;27
38;928
38;644
38;72
38;477
39;847
39;428
39;623
39;51
39;376
39;60
40;1010
40;258
40;259
40;5
40;323
40;604
40;1054
41;11
41;425
41;759
41;784
41;20
41;1001
41;56
41;148
41;479
42;418
42;611
42;592
42;306
42;311
43;45
43;533
43;548
43;27
43;862
44;706
45;908
45;830
46;27
46;638
47;24
47;174
47;471
48;978
48;27
48;574
49;641
49;21
49;639
50;488
50;526
51;1039
52;367
52;1042
52;340
52;1039
52;479
53;940
53;604
54;998
54;268
54;574
54;31
55;769
55;1
56;73
56;426
56;268
56;237
56;51
56;536
56;221
56;255
57;914
57;45
57;117
57;251
58;1057
58;28
58;285
58;479
59;1049
59;996
59;607
59;125
60;5
60;461
60;51
60;84
60;344
60;379
61;564
62;770
62;1055
63;648
63;330
63;527
63;439
63;281
63;218
63;604
63;10
64;248
64;732
64;607
65;476
65;613
65;230
65;1022
65;497
65;885
65;702
66;396
66;1049
67;845
67;174
67;701
67;506
67;250
68;266
68;843
68;240
68;497
68;510
69;694
69;842
69;27
69;124
70;288
70;960
71;259
71;5
71;393
71;331
71;332
71;919
71;471
71;858
71;27
71;90
71;223
71;290
71;493
71;177
71;127
71;60
71;574
71;319
72;174
72;954
72;574
72;287
73;466
73;416
73;170
73;942
73;52
73;122
74;332
74;797
75;585
75;815
75;220
75;574
76;756
77;452
77;613
77;175
77;340
77;378
