1;484
2;1011
2;60
2;381
3;673
3;430
3;183
3;186
3;955
3;700
3;586
3;231
4;558
4;820
5;911
6;448
6;579
6;324
6;581
6;15
6;334
6;719
6;1027
6;548
6;27
6;30
6;164
6;764
6;1008
6;755
6;758
6;572
7;258
7;423
7;105
7;351
8;368
9;280
9;103
10;439
11;787
12;758
13;328
13;655
13;562
13;147
13;287
13;765
14;193
14;324
14;261
14;388
14;529
14;83
14;469
14;471
14;25
14;581
14;224
14;875
14;556
14;575
15;321
15;450
15;132
15;572
15;208
15;25
15;186
15;28
15;445
15;734
16;721
16;869
16;620
16;126
17;675
17;860
17;12
17;911
17;725
17;123
17;60
17;61
18;735
19;321
19;520
19;333
19;35
19;25
19;409
19;675
19;112
19;328
19;254
20;610
20;7
20;764
21;770
21;455
21;673
21;227
21;123
21;60
21;63
22;1024
22;176
22;681
22;380
22;317
23;597
23;534
23;92
24;1027
24;334
24;463
24;212
24;462
24;442
24;188
24;1003
25;338
26;989
26;632
27;802
27;836
27;581
27;265
27;1005
27;76
27;175
27;79
27;758
27;635
27;220
27;831
28;131
28;71
28;10
28;75
28;111
28;99
28;791
28;446
29;647
29;179
29;836
29;197
29;368
29;1010
29;638
29;120
29;764
30;642
30;55
31;113
31;562
31;22
31;25
31;795
31;28
32;830
33;578
33;67
33;4
33;581
33;932
33;436
34;578
34;1031
34;5
34;518
34;455
34;8
34;652
34;719
34;1016
34;83
34;448
34;821
34;921
34;601
34;986
34;932
34;224
34;432
34;226
34;164
34;297
34;7
34;562
34;749
34;328
34;50
34;852
34;788
34;60
35;1031
35;402
35;788
35;287
35;800
35;105
35;444
36;334
36;882
37;896
37;448
37;381
38;448
38;321
38;99
38;6
38;79
38;50
38;60
39;800
39;186
40;401
40;726
40;872
40;700
41;131
41;645
41;719
41;401
41;920
41;174
41;562
41;183
41;700
41;127
42;35
42;227
42;324
42;77
42;53
43;578
44;813
45;380
45;702
46;932
46;581
47;562
47;761
47;923
48;448
48;105
48;319
49;653
49;398
49;719
49;180
49;309
49;217
49;158
50;448
50;272
50;834
50;929
50;28
50;330
50;354
50;240
50;719
50;48
50;368
50;85
50;247
50;700
50;183
51;704
51;424
51;334
51;275
51;511
52;837
53;572
53;562
53;790
53;695
53;507
53;700
53;29
54;821
55;103
55;143
56;387
56;742
56;317
57;202
58;758
58;297
58;459
59;287
59;746
59;318
60;291
60;8
60;889
60;339
60;958
60;503
60;89
60;123
60;700
60;574
61;1031
62;385
62;259
62;269
62;47
62;164
62;221
62;255
63;929
63;193
63;809
63;493
63;79
63;530
63;771
63;207
63;892
63;390
64;666
64;822
64;315
64;249
64;123
65;834
65;524
66;160
66;712
66;616
66;696
67;328
68;134
68;172
68;650
68;12
68;432
68;113
68;50
68;601
68;223
69;932
69;459
69;497
69;53
69;60
69;287
70;334
70;402
70;340
70;159
70;62
71;771
71;166
71;871
71;338
71;791
71;15
71;223
72;35
72;517
72;230
72;401
72;41
72;12
72;719
72;208
72;179
72;265
73;450
73;820
73;519
74;1005
75;120
75;176
75;357
75;49
76;386
76;60
76;445
77;259
77;808
77;771
77;93
78;743
78;637
79;928
80;324
80;5
80;648
80;201
80;143
80;124
80;342
80;361
80;581
80;224
80;164
80;230
80;41
80;629
80;585
80;123
80;252
81;944
81;817
81;221
81;97
81;227
82;330
82;397
82;622
83;401
83;12
83;230
84;448
84;856
85;743
85;339
85;476
86;499
86;247
86;635
86;380
86;317
86;126
87;981
87;661
87;917
87;813
87;124
87;645
88;833
88;562
88;60
89;704
89;771
89;581
89;645
89;85
89;122
89;287
90;199
90;479
91;685
91;368
91;760
91;183
91;408
91;1022
92;823
92;334
93;626
93;60
93;158
94;1035
94;945
94;438
94;121
94;250
94;287
94;188
95;658
95;250
95;221
96;522
96;227
96;26
96;674
96;163
96;613
96;380
96;558
96;945
96;436
96;126
96;374
96;569
96;700
96;574
97;542
97;802
97;164
97;822
97;448
97;713
97;719
97;242
97;248
98;957
98;246
98;156
98;650
98;581
99;208
99;528
99;183
99;716
100;321
100;714
100;156
100;29
101;326
101;265
101;562
101;334
101;178
101;85
101;638
101;287
102;768
103;256
103;488
104;317
105;737
105;194
105;652
105;434
105;633
105;156
105;127
106;448
106;381
107;325
108;334
108;401
108;215
108;920
108;733
108;929
108;487
108;680
108;562
108;498
108;307
108;375
108;60
109;586
109;126
110;97
111;924
112;834
112;459
112;499
112;36
112;186
112;157
113;412
114;32
114;552
114;884
114;278
114;122
114;91
115;586
115;332
115;601
116;845
116;342
116;633
116;60
116;509
116;5
117;512
117;440
117;57
117;156
118;226
118;334
118;343
118;124
118;29
118;31
119;169
119;476
120;615
120;143
120;305
120;242
120;179
120;26
120;719
120;156
120;669
120;287
121;535
122;13
122;78
122;28
122;350
122;895
123;224
123;633
123;725
123;889
124;16
124;33
124;227
124;60
124;145
125;517
125;551
126;853
126;836
126;218
127;69
128;878
129;164
129;777
129;209
129;916
129;889
129;637
130;809
130;967
130;270
130;175
130;945
130;758
130;375
130;124
131;450
131;328
131;10
131;78
131;60
131;87
131;665
131;801
131;803
131;572
131;430
131;571
131;764
131;574
132;32
132;163
132;870
132;504
132;375
132;172
133;1010
133;917
133;90
133;124
134;484
134;517
134;586
134;558
134;700
134;29
135;548
135;230
135;302
135;1008
135;562
135;246
135;292
135;221
136;623
136;124
136;317
136;734
136;5
137;967
137;755
138;417
138;124
138;158
139;25
139;289
139;448
139;578
139;707
139;836
139;590
139;719
139;484
140;356
140;550
140;710
140;328
140;221
141;802
141;836
142;60
142;528
142;975
142;95
142;103
142;572
142;1012
142;437
142;700
142;254
143;582
143;23
143;89
143;186
143;123
143;638
144;224
144;97
144;929
144;267
144;60
144;221
145;929
145;581
145;459
145;334
145;719
145;372
145;278
145;186
145;796
146;448
146;164
146;285
146;213
146;246
146;471
146;836
146;317
147;870
147;38
147;39
147;809
147;401
147;183
147;572
148;43
148;652
148;847
148;562
148;83
148;123
148;60
149;530
150;667
151;938
151;887
