1;745
2;16
2;417
3;644
3;721
3;910
3;879
3;680
3;147
3;380
4;1032
4;186
5;866
5;867
5;369
5;829
5;176
5;625
5;119
5;761
5;506
5;315
5;381
6;134
6;85
6;23
6;432
6;117
6;447
7;1030
7;968
7;908
7;20
7;160
7;549
7;381
7;695
7;59
8;454
8;17
8;277
8;534
8;122
9;1005
10;877
10;426
10;85
10;543
11;147
11;854
11;245
11;569
11;85
12;366
12;21
12;349
13;176
13;211
13;189
13;510
13;159
14;327
14;167
15;168
16;292
16;406
16;1032
16;17
16;566
16;183
16;220
17;795
17;556
17;52
17;245
17;23
17;440
17;283
18;960
18;200
18;366
18;968
18;190
18;405
19;966
19;848
19;758
19;137
19;252
19;925
20;360
20;295
20;71
21;311
22;98
22;647
22;523
22;396
22;21
22;697
22;575
23;795
24;968
24;336
24;150
24;354
24;244
24;436
24;697
24;380
24;381
25;648
25;731
25;103
25;426
25;366
25;136
25;242
25;563
25;55
25;1019
25;447
26;512
26;453
26;405
26;677
26;617
26;113
26;245
26;61
27;876
27;439
28;833
28;555
28;341
28;393
28;68
29;783
29;880
29;692
29;439
30;324
30;467
30;287
30;158
30;319
31;20
31;366
32;579
32;968
33;491
33;889
34;3
34;237
34;31
35;192
35;380
35;439
35;638
35;31
36;484
36;517
37;70
37;407
37;1030
37;369
37;54
37;31
37;380
38;66
38;517
38;1030
38;876
38;796
38;166
38;297
38;78
38;49
38;755
38;500
38;53
38;695
38;251
38;437
39;200
39;841
39;271
39;80
39;917
39;665
39;363
39;876
39;47
39;117
39;119
40;667
40;612
40;1030
40;39
40;439
40;45
40;264
40;723
40;968
40;830
40;822
40;151
40;568
40;200
40;158
41;574
42;13
42;159
42;958
42;501
42;200
42;78
42;81
42;980
42;86
42;880
42;369
42;500
42;117
42;758
42;191
42;380
43;551
43;405
43;1031
43;925
43;72
43;245
43;759
43;253
43;574
43;31
44;943
45;948
45;412
45;957
45;158
46;984
47;621
48;100
48;459
48;876
48;237
48;880
48;305
48;435
48;380
49;540
49;883
49;21
49;381
49;85
50;878
51;165
51;68
51;383
51;62
51;31
52;244
52;121
52;155
52;636
53;931
53;696
54;601
54;669
54;876
54;369
54;579
54;53
54;31
55;340
55;517
55;71
55;536
55;969
56;865
57;498
57;597
57;63
58;197
58;968
58;93
59;903
59;397
59;910
59;143
59;209
59;857
59;221
59;31
59;697
60;129
60;231
60;968
60;458
60;876
60;749
60;113
60;405
60;665
60;42
60;62
60;159
61;98
61;6
61;904
61;253
62;617
62;69
63;301
63;755
64;716
64;566
65;269
66;749
66;846
66;405
67;1031
67;403
67;215
67;59
67;191
68;876
69;275
69;565
69;915
70;424
70;9
