1;257
1;905
1;524
1;141
1;686
1;662
1;25
1;221
1;485
1;742
1;808
1;622
1;304
1;104
1;947
1;629
1;696
1;57
1;955
1;254
2;609
2;905
2;1051
3;267
3;875
3;524
3;980
3;502
3;393
3;474
4;161
5;280
6;888
7;18
7;981
7;159
8;844
8;499
8;888
8;339
8;120
9;418
9;981
9;847
9;975
9;13
9;415
10;708
10;200
10;875
11;147
11;825
12;513
12;522
12;530
12;1067
12;504
13;899
14;220
14;1061
14;761
14;446
15;1027
15;101
15;744
15;489
15;875
15;365
15;690
15;691
15;361
15;888
15;187
16;217
17;455
17;601
17;1050
17;32
17;377
18;19
18;650
19;320
19;323
19;397
19;979
19;980
19;277
19;154
19;474
19;611
19;427
19;499
19;21
20;708
20;422
20;602
21;794
22;444
22;413
22;1022
22;735
23;962
23;37
23;905
23;867
23;980
23;670
23;696
24;131
24;409
24;474
24;1074
24;695
24;85
25;686
25;981
25;216
26;1062
26;975
26;950
26;696
27;175
27;149
27;633
28;905
28;988
28;159
29;824
29;955
30;2
30;373
30;937
30;141
30;623
30;752
30;85
30;182
30;247
30;981
30;735
31;1027
31;633
31;195
32;875
32;843
32;406
33;770
33;273
33;980
33;474
33;735
34;485
34;646
34;975
34;880
34;925
35;3
35;581
35;1062
35;44
35;685
35;527
35;465
35;980
35;372
35;474
35;955
35;325
36;267
36;592
36;529
36;633
36;58
37;818
38;784
38;415
39;624
39;18
39;363
40;455
40;235
41;736
41;905
41;958
41;159
42;427
43;555
43;524
43;46
43;367
43;53
43;314
44;905
44;364
44;895
45;867
46;257
46;359
46;844
46;752
46;153
47;733
48;577
48;1062
48;880
48;754
48;221
49;256
49;294
49;905
49;786
49;156
49;157
49;229
49;166
49;498
49;116
49;245
49;183
49;633
49;187
49;317
50;2
50;131
50;141
50;975
50;656
50;515
50;159
50;418
50;933
50;615
50;875
50;1003
50;871
50;633
51;385
51;852
51;886
51;474
51;91
51;126
51;149
52;477
53;737
53;296
53;220
53;696
53;700
54;775
54;696
54;444
55;65
55;1027
55;133
55;845
55;594
55;397
55;153
55;155
55;797
55;735
55;422
55;113
55;42
55;619
55;366
55;880
55;49
55;372
55;53
55;696
55;59
55;764
55;234
55;126
56;98
56;615
56;905
56;43
56;457
57;2
57;1062
57;424
57;555
57;279
57;633
57;252
57;190
58;322
58;141
58;633
59;355
59;271
59;474
59;506
60;270
