1;754
2;674
2;73
2;596
2;538
2;158
3;611
3;196
3;295
3;748
3;300
3;1065
3;574
4;707
4;208
4;1054
4;607
4;35
4;243
4;574
4;503
4;185
4;252
4;190
5;166
5;1067
5;625
5;691
5;373
6;330
6;109
6;110
6;175
6;625
6;1047
6;600
7;663
7;89
7;29
8;487
8;697
8;446
9;257
9;581
9;97
9;808
9;625
9;1048
9;507
9;159
10;805
10;1005
10;781
11;985
12;704
12;257
12;707
12;708
12;302
12;968
12;331
12;528
12;211
12;340
12;21
12;89
12;31
12;160
12;610
12;675
12;294
12;102
12;295
12;296
12;553
12;807
12;300
12;45
12;238
12;496
12;498
12;563
12;116
12;53
12;696
13;257
13;805
13;296
13;472
13;223
13;604
13;159
14;1000
14;781
14;175
14;660
14;149
14;91
14;92
14;10
14;159
15;691
16;558
16;89
16;698
16;732
17;1061
17;312
17;237
18;529
19;403
19;675
19;22
19;302
20;451
20;70
20;430
20;464
20;562
20;259
20;633
20;702
20;447
21;296
21;75
21;1039
21;968
21;243
21;340
21;691
21;447
22;52
23;731
23;996
23;126
24;585
24;10
24;653
24;80
24;151
24;228
24;933
24;295
24;45
24;247
24;443
25;697
25;186
26;942
26;124
26;330
26;159
27;869
27;171
27;463
27;336
27;57
27;698
27;445
27;345
28;345
28;1008
29;138
29;77
29;693
29;732
30;650
31;641
31;1000
32;968
32;21
32;731
32;159
33;641
33;651
33;506
33;698
33;799
34;835
34;711
34;10
34;366
34;112
34;596
34;302
34;575
35;171
35;19
35;285
36;150
37;520
37;70
38;1002
39;1041
39;93
40;270
40;89
40;927
40;166
41;482
41;235
41;430
41;434
41;340
41;410
42;705
43;1039
43;921
43;251
44;35
44;166
44;875
44;435
44;702
44;298
44;1023
45;165
45;361
45;10
45;873
45;153
45;159
46;66
46;330
46;11
46;1039
46;144
46;162
46;295
46;574
46;447
47;10
47;302
47;655
47;432
47;241
47;782
48;135
48;904
48;112
48;914
48;340
48;22
48;567
48;1012
48;91
48;958
49;680
49;10
49;468
50;675
50;53
51;998
51;40
51;273
51;89
51;698
51;63
51;255
52;514
52;519
52;553
52;10
52;574
53;495
54;10
54;208
54;733
54;493
54;367
54;508
55;1022
56;994
57;805
58;65
58;102
58;175
58;815
58;185
58;698
58;507
58;29
59;1058
59;60
59;447
60;167
60;623
60;123
60;159
61;960
61;123
61;382
62;1023
63;933
63;430
64;662
65;832
65;1028
65;10
65;907
65;270
65;401
65;22
65;1050
65;350
65;58
66;352
66;1
66;675
66;231
66;663
66;45
66;366
66;208
66;786
66;89
66;343
66;24
66;697
66;698
66;575
67;302
67;216
68;433
69;960
69;933
69;313
69;92
70;739
70;166
70;341
70;908
70;302
70;1039
70;339
70;933
70;53
70;69
70;89
70;574
70;479
71;530
71;698
71;219
71;221
72;1039
72;529
72;698
72;540
72;223
73;704
73;786
73;884
73;790
74;673
74;780
74;15
75;231
75;751
76;577
76;2
76;10
76;653
76;1050
77;12
77;795
77;553
77;311
77;440
77;704
78;10
78;497
78;633
79;263
79;820
79;54
79;697
79;698
79;445
79;574
80;394
80;300
80;401
80;53
80;698
80;478
81;992
81;897
81;15
81;229
81;786
81;190
81;511
82;496
82;531
82;340
82;89
82;826
83;166
83;851
83;366
83;112
83;245
84;196
84;305
84;925
85;574
85;367
86;976
86;1047
86;348
86;298
87;245
87;646
87;119
87;574
88;916
89;745
89;566
89;698
90;494
91;146
91;1039
91;327
92;447
92;265
92;138
92;208
92;341
92;22
