1;328
1;81
1;82
1;147
1;220
1;28
1;222
1;37
1;233
1;303
1;182
1;183
1;250
2;1
2;130
2;260
2;5
2;129
2;313
2;344
2;228
2;164
2;165
2;168
2;220
2;44
2;242
2;178
2;117
2;118
2;375
2;184
2;249
2;125
3;7
3;16
3;337
3;40
3;43
3;115
3;180
3;183
3;123
3;125
3;127
4;303
4;63
5;352
5;1
5;165
5;326
5;167
5;40
5;236
5;43
5;44
5;35
5;184
5;220
6;130
6;117
6;249
7;293
7;330
7;242
8;328
8;118
9;100
9;16
9;305
9;183
9;324
9;348
10;353
10;35
10;324
10;118
10;216
11;310
11;202
12;194
12;260
12;7
12;205
12;207
12;17
12;344
12;153
12;155
12;221
12;224
12;269
12;102
12;168
12;362
12;368
12;40
12;116
12;117
12;118
12;183
12;123
13;1
13;97
13;38
13;41
13;362
13;242
13;178
13;179
13;191
14;1
14;8
14;208
14;273
14;338
14;19
14;343
14;221
14;162
14;165
14;275
14;179
14;118
14;120
14;185
14;123
15;375
15;346
15;30
16;261
16;153
16;26
16;325
16;298
16;46
16;55
16;185
17;1
17;328
17;44
17;16
17;123
17;221
17;126
18;175
19;382
19;314
19;126
20;130
20;12
20;76
20;273
20;220
20;233
20;171
20;117
20;56
20;253
20;255
21;1
21;10
21;268
21;271
21;19
21;298
21;236
21;110
21;111
21;117
21;118
22;258
22;5
22;7
22;10
22;130
22;280
22;324
22;37
22;295
22;311
22;194
22;353
22;72
22;73
22;97
22;233
22;117
22;382
22;255
23;135
23;274
23;233
23;117
23;118
24;8
24;207
24;16
24;348
24;382
25;165
26;130
26;325
26;167
26;146
26;205
26;118
26;311
26;348
27;5
27;273
27;348
27;228
27;101
27;43
27;338
27;112
27;57
27;122
27;123
27;61
27;255
28;168
29;37
29;368
30;19
30;178
30;102
30;116
30;118
30;123
31;373
32;368
32;1
32;242
32;291
32;359
32;138
33;285
34;235
35;220
36;294
36;125
37;168
37;10
37;295
38;130
38;28
38;207
38;146
38;348
38;35
38;41
38;44
38;368
38;113
38;306
38;52
38;183
39;159
40;129
40;260
40;7
40;136
40;19
40;28
40;287
40;35
40;165
40;64
40;82
40;348
40;383
41;130
41;7
41;158
41;37
41;168
41;43
41;178
41;311
41;194
41;325
41;330
41;207
41;81
41;342
41;348
41;95
41;357
41;40
41;249
41;123
41;382
42;99
42;209
42;8
42;242
42;109
42;40
42;178
42;118
42;55
42;344
43;1
43;17
43;49
43;178
43;115
43;117
43;119
43;255
43;158
43;63
44;5
44;7
44;17
44;19
44;287
44;291
44;36
44;37
44;303
44;183
44;194
44;207
44;338
44;335
44;359
44;368
44;118
44;123
44;382
44;255
45;130
45;72
45;73
45;55
45;77
45;340
45;348
45;221
45;100
45;357
45;232
45;118
45;123
46;194
46;275
46;52
46;123
46;5
47;5
47;76
47;154
47;296
47;56
48;136
48;138
48;81
48;276
48;153
48;348
48;287
48;354
48;178
48;179
48;117
48;55
48;123
48;380
48;381
49;1
49;6
49;287
49;178
49;313
49;188
49;325
49;185
49;101
49;236
49;368
49;123
50;277
50;333
50;62
51;298
51;118
51;123
51;255
52;273
53;19
53;248
53;378
54;1
54;5
54;8
54;10
54;141
54;17
54;22
54;153
54;30
54;244
54;168
54;348
54;136
54;52
54;55
54;185
54;64
54;67
54;324
54;92
54;222
54;368
54;116
54;123
55;207
55;117
55;92
55;30
56;98
56;67
56;194
56;138
56;130
56;16
56;120
56;287
57;239
58;283
58;158
58;125
59;35
59;39
59;40
59;41
59;43
59;301
59;315
59;65
59;194
59;325
59;207
59;84
59;357
59;233
59;167
59;123
59;382
59;255
60;79
61;250
62;37
62;8
62;28
62;108
62;45
62;16
62;117
62;185
62;59
62;92
62;5
63;130
63;55
64;183
64;295
65;136
65;12
65;61
65;178
65;244
65;123
65;125
65;287
66;129
66;37
66;242
66;183
66;153
66;5
67;326
67;153
68;116
68;316
68;222
69;231
70;129
70;130
70;325
70;6
70;40
70;183
70;269
70;178
70;383
70;55
70;153
70;123
70;28
70;221
70;287
71;130
71;260
71;6
71;135
71;153
71;287
71;37
71;205
71;81
71;95
71;99
71;116
71;117
71;118
71;375
71;382
71;255
72;322
72;255
73;68
73;1
73;130
73;115
73;325
73;330
73;269
73;17
73;153
73;106
73;303
73;48
73;242
73;179
73;52
73;118
73;10
73;382
74;321
74;305
74;19
74;183
75;258
76;36
76;10
76;83
77;136
77;221
77;118
77;185
77;28
77;125
78;39
78;55
78;325
78;275
78;201
78;183
78;76
78;77
78;344
78;348
78;100
78;102
78;233
78;168
78;115
78;118
78;125
78;255
79;295
80;363
80;101
80;103
80;41
80;43
80;118
80;185
80;123
80;255
81;100
81;74
81;46
81;80
81;52
81;260
81;378
81;123
82;156
82;101
82;287
82;19
82;116
82;214
82;185
82;348
82;153
82;255
82;28
82;5
83;1
83;130
83;4
83;10
83;375
83;17
83;146
83;88
83;162
83;164
83;295
83;183
83;123
84;288
84;127
85;194
85;37
85;111
85;16
85;242
85;243
86;311
86;158
86;17
86;179
86;116
86;117
86;87
86;62
86;255
87;130
87;8
87;21
87;167
87;183
87;313
87;194
87;325
87;198
87;76
87;334
87;84
87;344
87;91
87;348
87;101
87;247
87;382
88;2
88;133
88;305
88;167
88;287
88;273
88;116
88;310
88;311
88;344
88;283
88;221
88;37
89;243
89;8
89;10
89;76
89;77
89;17
89;86
89;153
89;287
89;164
89;40
89;301
89;200
89;115
89;116
89;118
89;183
89;185
90;348
90;320
90;325
90;208
90;344
90;92
90;116
90;117
90;118
90;121
91;291
91;325
91;330
91;235
91;205
91;145
91;242
91;212
91;21
91;118
91;183
91;52
92;375
92;270
92;255
92;84
92;217
92;123
92;94
92;37
93;17
93;156
93;55
93;313
93;325
93;73
93;74
93;183
93;77
93;84
93;214
93;217
93;90
93;348
93;116
93;117
93;118
93;123
93;125
93;382
94;130
94;10
94;27
94;40
94;73
94;203
94;207
94;107
94;241
94;116
94;117
94;118
94;123
95;293
95;44
95;12
95;80
95;117
95;123
96;355
97;136
97;14
97;47
97;51
97;25
97;217
97;111
98;1
98;10
98;5
98;185
98;151
99;7
99;16
99;17
99;147
99;28
99;30
99;164
99;37
99;295
99;168
99;263
99;48
99;178
99;52
99;68
99;198
99;90
99;348
99;165
99;98
99;115
99;116
99;118
99;250
100;136
100;306
101;48
101;305
101;52
101;130
102;22
102;183
103;35
103;36
103;134
103;177
103;136
103;201
103;330
103;178
103;17
103;348
103;313
103;124
104;168
104;235
104;176
104;209
104;178
104;118
105;130
105;196
105;114
105;168
105;140
105;269
105;205
105;178
105;156
105;29
106;224
106;193
106;98
106;357
106;130
106;295
106;305
106;180
106;117
106;311
106;88
106;313
106;187
107;135
107;183
107;345
108;1
108;130
108;260
108;7
108;19
108;26
108;162
108;35
108;165
108;46
108;178
108;55
108;184
108;185
108;60
108;61
108;183
108;337
108;338
108;214
108;348
108;37
108;370
109;98
109;196
109;5
109;130
109;7
109;75
109;158
109;337
109;115
109;117
109;55
109;153
109;90
109;348
109;126
109;357
110;331
110;123
111;130
111;3
111;4
111;134
111;7
111;8
111;12
111;16
111;18
111;37
111;305
111;168
111;46
111;48
111;136
111;306
111;51
111;52
111;55
111;56
111;315
111;63
111;330
111;214
111;343
111;90
111;348
111;222
111;293
111;242
111;116
111;117
111;118
111;183
112;304
112;155
113;348
113;43
113;274
113;48
113;51
113;52
113;379
113;28
113;189
113;101
114;261
114;7
114;10
114;19
114;279
114;290
114;40
114;348
114;178
114;51
114;52
114;55
114;185
114;61
114;66
114;196
114;77
114;78
114;207
114;212
114;142
114;165
114;101
114;236
114;115
114;116
114;118
114;375
115;217
116;165
116;37
116;264
116;52
116;207
116;328
116;242
116;179
116;25
116;55
116;185
116;287
116;156
116;5
117;348
118;130
118;10
118;11
118;142
118;152
118;290
118;176
118;52
118;309
118;66
118;207
118;348
118;101
118;111
118;116
118;123
118;255
119;325
119;55
119;251
119;63
120;260
120;5
121;181
122;138
123;43
123;37
123;78
123;134
124;372
124;238
124;86
124;158
125;203
125;12
125;49
125;178
125;19
125;347
126;130
126;348
126;90
126;189
127;128
127;1
127;2
127;260
127;165
127;136
127;55
127;18
127;112
127;17
127;115
127;52
127;97
127;153
127;217
127;123
127;348
128;68
128;37
128;335
128;179
128;180
128;222
128;374
128;183
128;185
128;351
129;1
129;123
129;335
129;81
129;187
129;382
130;261
130;10
130;55
130;332
130;207
130;81
130;335
130;37
130;337
130;297
130;111
130;180
130;330
130;255
131;130
131;230
131;202
131;386
131;368
131;190
131;185
131;158
131;127
132;384
133;130
133;332
133;276
133;344
133;25
133;156
133;168
133;362
133;123
133;382
134;353
134;116
134;118
135;129
135;130
135;132
135;5
135;148
135;282
135;283
135;36
135;41
135;43
135;301
135;306
135;179
135;183
135;184
135;185
135;330
135;207
135;83
135;214
135;348
135;352
135;99
135;374
136;66
136;328
136;335
136;19
136;348
136;221
136;352
136;39
136;156
136;8
136;116
136;183
136;382
136;319
137;354
138;136
138;298
138;123
138;68
139;352
139;5
139;7
139;167
139;155
139;348
139;382
140;386
140;325
140;335
140;19
140;276
140;220
140;293
140;102
140;179
140;117
140;382
141;1
141;215
141;17
141;214
141;348
141;228
141;295
141;168
141;309
141;183
141;184
141;252
141;254
142;132
142;140
142;17
142;159
142;37
142;305
142;177
142;178
142;179
142;180
142;186
142;63
142;192
142;194
142;326
142;328
142;73
142;81
142;348
142;352
142;103
142;362
142;295
142;236
142;245
142;382
143;202
144;307
144;156
144;125
145;10
145;17
145;151
145;280
145;162
145;35
145;37
145;166
145;39
145;40
145;43
145;178
145;194
145;67
145;68
145;325
145;201
145;348
145;352
145;111
145;116
146;42
146;335
146;214
146;313
146;155
146;220
146;362
146;382
147;3
147;10
147;303
147;344
147;30
148;65
148;263
148;135
148;78
148;284
149;311
149;327
149;332
149;207
149;99
149;220
149;89
149;151
149;185
149;28
149;30
150;352
150;257
150;17
150;207
150;173
150;273
150;50
150;211
150;149
150;123
150;220
151;1
152;330
153;324
153;48
154;1
154;130
154;67
154;132
154;7
154;330
154;354
154;155
154;92
154;162
154;35
154;37
154;233
154;362
154;240
155;180
155;22
155;220
155;349
155;126
155;95
156;1
156;130
156;7
156;138
156;140
156;147
156;311
156;43
156;301
156;47
156;51
156;55
156;57
156;67
156;183
156;78
156;81
156;342
156;219
156;348
156;353
156;99
156;101
156;106
156;19
156;116
156;118
156;125
156;382
156;255
157;206
158;32
158;123
158;37
158;214
159;129
159;348
159;255
160;1
160;130
160;260
160;5
160;7
160;136
160;10
160;17
160;146
160;19
160;280
160;156
160;133
160;162
160;37
160;168
160;348
160;8
160;183
160;198
160;68
160;70
160;73
160;311
160;220
160;95
160;352
160;353
160;100
160;368
160;117
160;249
160;251
160;382
161;353
161;240
161;5
161;232
161;205
161;208
161;17
161;19
161;151
161;153
161;348
162;290
162;35
162;325
162;178
162;86
162;348
162;287
163;261
163;159
163;222
163;118
163;123
164;133
164;1
164;130
164;68
164;325
164;198
164;103
164;8
164;44
164;116
164;123
164;348
164;30
164;287
165;1
165;163
165;8
165;207
165;19
165;125
166;195
166;68
166;5
166;70
166;43
166;205
166;241
166;155
166;125
167;256
167;5
167;375
167;208
167;348
167;37
167;94
167;287
167;101
167;325
167;105
167;305
167;179
167;180
167;311
168;1
