1;310
1;188
2;192
2;129
2;131
2;132
2;6
2;232
2;42
2;110
2;239
2;23
2;154
2;125
3;272
4;269
4;17
4;22
4;244
4;250
4;266
4;191
5;153
5;193
5;322
5;86
5;91
5;348
5;94
5;96
5;105
5;126
6;308
6;52
6;194
6;68
6;227
6;105
6;124
7;235
7;146
7;212
7;158
7;159
7;33
7;37
7;166
7;169
7;107
7;175
7;48
7;180
8;69
8;70
8;135
8;266
8;337
8;227
8;6
8;51
8;246
8;125
8;191
9;193
9;140
9;15
9;17
9;19
9;21
9;86
9;217
9;26
9;155
9;348
9;93
9;197
9;283
9;46
9;308
10;192
10;143
11;192
11;33
11;244
11;121
11;26
11;59
12;193
12;195
12;6
12;266
12;81
12;259
12;86
12;166
12;173
12;174
12;61
12;125
13;259
13;86
13;200
13;74
13;16
13;274
13;19
13;277
13;22
13;157
13;5
13;37
13;244
14;206
14;26
14;155
15;259
15;6
15;76
15;268
15;3
15;26
15;33
15;48
15;190
16;186
16;253
17;192
17;259
17;37
17;70
17;72
17;173
17;111
17;88
17;147
17;180
17;277
17;158
18;6
18;22
18;152
18;26
18;166
18;43
18;175
18;51
18;180
18;315
18;65
18;197
18;204
18;206
18;336
18;213
18;217
18;93
18;227
18;103
18;105
18;114
18;253
19;192
19;132
19;230
19;166
19;9
19;86
19;55
19;26
20;197
20;337
20;114
20;243
20;148
20;215
20;24
20;60
21;129
21;194
21;259
21;197
21;264
21;139
21;146
21;83
21;277
21;26
21;158
21;302
21;305
21;51
21;308
22;96
22;130
22;3
22;70
22;243
22;200
22;9
22;266
22;268
22;173
22;227
22;277
22;26
22;29
22;158
22;32
22;99
22;105
22;235
22;82
22;110
22;48
22;305
22;83
22;204
22;94
22;119
22;264
22;21
23;259
23;240
23;217
24;114
24;277
24;302
25;232
25;241
25;51
25;217
25;250
26;98
26;354
26;18
27;254
28;192
28;6
28;78
28;217
28;346
28;93
28;354
28;227
28;111
28;51
28;246
28;60
29;131
29;136
29;140
29;22
29;30
29;31
29;160
29;33
29;166
29;51
29;308
29;58
29;65
29;322
29;330
29;78
29;217
29;346
29;227
29;101
29;230
29;109
29;254
30;14
30;276
30;155
30;354
30;102
30;95
30;43
30;178
30;243
30;180
30;308
30;234
31;163
31;137
31;217
32;129
32;3
32;132
32;9
32;140
32;21
32;26
32;283
32;285
32;31
32;174
32;51
32;52
32;308
32;287
32;192
32;193
32;96
32;235
32;239
32;125
33;126
34;283
34;170
35;3
35;5
35;9
35;17
35;146
35;19
35;21
35;26
35;31
35;33
35;37
35;46
35;200
35;78
35;86
35;346
35;96
35;98
35;229
35;102
35;259
35;234
35;240
35;247
35;120
35;277
36;133
36;7
36;232
36;9
36;268
36;301
36;76
36;50
36;19
36;152
36;284
37;209
37;109
37;145
37;21
37;184
37;25
37;26
37;155
37;31
38;229
38;70
38;9
38;119
38;25
38;26
38;158
38;31
39;280
40;3
40;6
40;140
40;345
40;26
40;28
40;170
40;48
40;53
40;181
40;193
40;337
40;86
40;217
40;96
40;102
40;234
40;240
40;114
41;283
41;33
41;181
41;65
41;200
41;78
41;211
41;86
41;227
41;108
42;158
42;161
42;174
42;76
42;82
42;83
42;96
42;102
42;105
42;125
43;285
43;60
44;336
44;178
44;116
44;26
44;155
44;127
45;129
45;3
45;260
45;5
45;48
45;181
45;77
45;78
45;99
45;105
45;235
45;114
46;209
46;227
46;17
46;235
46;146
46;110
46;114
46;60
47;9
47;11
47;277
47;283
47;31
47;33
47;37
47;166
47;49
47;177
47;52
47;65
47;161
47;330
47;78
47;86
47;90
47;96
47;227
47;230
47;235
47;146
47;122
48;6
48;102
48;223
48;330
48;146
48;302
48;49
48;114
48;19
48;78
48;86
48;217
48;155
48;5
48;31
49;3
49;268
49;217
49;155
49;95
50;96
50;129
50;131
50;230
50;266
50;331
50;175
50;48
50;336
50;227
50;21
50;283
50;253
50;31
51;155
51;37
51;280
51;60
51;283
51;124
52;96
52;65
52;3
52;4
52;6
52;9
52;305
52;146
52;21
52;22
52;315
52;191
52;181
53;321
53;354
54;273
54;283
54;37
54;175
54;49
54;50
54;181
54;192
54;65
54;69
54;199
54;330
54;78
54;86
54;215
54;92
54;96
54;227
54;105
54;235
54;110
54;125
55;56
55;99
56;162
56;86
56;39
56;138
56;11
56;31
57;132
57;5
57;6
57;266
57;11
57;273
57;277
57;28
57;37
57;50
57;65
57;69
57;78
57;80
57;93
57;94
57;165
57;99
57;113
57;114
57;124
58;328
58;107
58;47
58;49
58;114
58;179
58;9
58;186
58;60
58;126
59;259
59;276
59;22
59;283
59;156
59;33
59;37
59;47
59;48
59;49
59;50
59;181
59;65
59;199
59;76
59;78
59;85
59;87
59;217
59;96
59;227
59;110
60;132
60;229
60;78
60;114
60;83
60;86
60;26
60;62
60;101
61;129
61;142
61;22
61;198
61;333
61;80
61;86
61;104
61;112
61;125
62;4
62;37
62;72
62;42
62;235
62;270
62;17
62;28
62;229
63;174
63;235
63;93
63;206
63;333
64;263
64;230
64;303
64;51
64;52
64;126
64;73
64;123
64;62
64;277
65;78
65;17
65;315
65;60
65;158
66;10
66;314
66;217
66;348
66;165
66;353
66;101
66;240
66;241
66;114
66;124
66;277
67;19
67;114
67;231
67;265
67;43
67;173
67;178
67;52
67;21
67;9
67;155
67;191
68;32
68;131
68;134
68;235
68;207
68;227
68;37
69;65
69;132
69;22
69;6
69;10
69;258
69;78
69;79
69;145
69;86
69;25
69;26
69;143
69;158
69;5
69;96
69;34
69;305
69;239
69;49
69;114
69;181
69;315
69;126
70;130
70;132
70;6
70;193
70;264
70;9
70;13
70;17
70;146
70;19
70;21
70;22
70;283
70;28
70;157
70;158
70;31
70;37
70;29
70;315
70;65
70;78
70;79
70;206
70;215
70;225
70;102
70;105
70;107
70;240
70;114
70;116
70;125
70;277
71;354
71;329
71;114
71;105
71;21
71;23
71;26
71;221
71;126
71;31
72;256
72;204
72;308
72;83
72;123
72;124
72;21
73;283
73;65
73;78
73;336
73;86
73;99
73;102
73;242
73;126
74;334
74;208
74;21
74;22
75;193
75;200
75;31
76;263
76;48
76;331
76;354
76;110
76;239
76;114
76;116
77;354
77;6
77;93
77;214
77;27
77;157
78;267
78;37
78;6
78;104
78;169
78;266
78;235
78;12
78;21
78;86
78;9
78;184
78;22
78;93
78;255
79;166
79;333
80;346
81;128
81;88
81;21
81;78
81;31
82;130
82;3
82;197
82;138
82;175
82;141
82;79
82;22
82;19
82;21
82;86
82;23
82;24
82;26
82;283
82;28
82;346
82;37
82;48
82;187
82;101
82;230
82;259
82;107
82;255
82;99
82;102
82;189
82;63
83;194
83;69
83;70
83;241
83;60
83;166
83;336
83;17
83;146
83;21
83;24
83;28
83;29
83;85
83;197
84;262
84;216
84;90
84;230
84;234
84;239
