1;270
1;39
2;287
2;160
2;104
2;113
3;5
3;102
3;7
3;234
3;331
3;50
3;89
4;163
4;39
4;42
4;332
4;271
4;144
4;52
4;89
4;190
5;332
5;109
5;46
5;189
5;82
5;341
5;36
5;90
5;29
5;30
6;358
6;135
6;31
6;329
6;146
6;52
7;100
7;6
7;104
7;75
7;87
7;4
7;284
8;388
8;342
8;222
8;223
8;227
8;100
8;104
8;361
8;106
8;109
8;246
9;332
9;163
9;20
9;377
9;36
9;286
9;287
9;96
9;50
9;100
9;43
9;177
9;114
9;307
9;30
9;311
9;249
9;95
9;60
10;65
10;6
10;135
10;328
10;332
10;21
10;29
10;223
10;109
10;176
10;54
10;185
10;188
10;61
11;14
11;155
11;164
11;332
11;341
11;100
11;104
11;39
11;237
11;116
12;29
12;163
12;176
12;187
12;353
12;104
12;118
12;119
13;200
13;29
14;28
14;118
14;330
14;75
14;90
14;106
14;246
14;381
15;4
15;268
15;29
15;297
15;340
15;351
15;104
15;237
15;241
15;246
15;249
16;331
16;25
16;248
16;73
16;311
16;332
17;11
17;25
17;288
17;163
17;100
17;41
17;236
17;238
17;116
17;53
17;119
17;248
17;52
17;245
18;261
19;261
19;332
19;342
19;249
19;31
19;241
19;52
19;245
19;54
19;119
19;57
19;124
20;261
20;6
20;135
20;328
20;311
20;140
20;18
20;342
20;24
20;348
20;93
20;31
20;96
20;35
20;100
20;39
20;41
20;42
20;368
20;50
20;52
20;53
20;246
20;55
20;252
20;189
20;255
21;96
21;4
21;7
21;142
21;143
21;16
21;83
21;340
21;341
21;342
21;154
21;271
21;157
21;160
21;144
21;163
21;101
21;102
21;28
21;109
21;111
21;49
21;50
21;52
21;182
21;57
21;187
21;126
22;180
23;286
23;163
23;179
23;54
23;201
23;75
23;83
23;223
23;227
23;100
23;104
23;376
24;342
24;327
24;10
24;157
24;175
25;257
25;70
25;7
25;51
25;311
26;32
26;41
26;49
26;54
26;90
26;250
27;39
27;308
27;104
27;109
27;368
28;294
28;139
28;176
28;241
28;146
28;29
29;236
29;332
30;294
30;39
30;311
30;47
30;20
30;57
30;279
30;249
30;255
31;132
31;39
31;236
31;75
31;50
31;18
31;244
31;342
31;311
31;57
31;29
32;200
32;96
32;106
33;110
33;255
34;324
34;207
34;249
34;231
34;57
34;251
34;383
35;128
35;104
35;287
36;388
36;293
36;7
36;201
36;175
36;284
36;72
36;57
36;155
36;60
36;383
37;135
37;137
37;21
37;29
37;168
37;41
37;7
37;48
37;60
37;72
37;203
37;342
37;343
37;102
37;116
37;245
37;252
38;144
38;18
38;282
38;41
38;137
38;196
38;203
38;332
38;87
38;94
38;227
38;104
38;236
38;109
38;246
38;376
38;126
39;1
39;36
39;135
39;335
39;251
40;387
41;155
41;188
41;126
42;16
42;106
42;100
42;135
43;235
43;145
43;75
43;104
