1;16
1;17
1;135
1;233
1;204
1;365
1;337
1;88
1;147
1;248
1;25
1;154
1;251
1;156
1;346
2;203
2;14
2;115
2;117
2;185
2;252
3;267
3;32
3;317
3;64
3;204
3;346
3;91
3;226
3;103
3;360
3;237
3;110
3;117
3;382
3;383
4;385
4;107
4;117
5;64
5;65
5;32
5;30
5;258
5;271
5;92
5;81
5;350
5;25
5;91
5;28
5;286
5;160
5;167
5;188
5;237
5;117
5;60
5;190
5;319
6;87
6;204
6;151
6;283
6;284
6;224
6;161
6;168
6;50
6;51
6;117
6;252
6;190
7;165
7;167
7;50
7;64
7;67
7;197
7;333
7;207
7;91
7;381
8;205
8;335
8;366
8;175
8;117
8;61
9;321
9;356
9;17
9;305
9;117
9;247
9;184
9;28
10;222
11;262
11;14
11;161
11;165
11;167
11;175
11;184
11;319
11;321
11;194
11;202
11;78
11;339
11;346
11;91
11;237
11;117
11;252
12;237
12;176
12;117
12;61
13;387
13;261
13;113
13;81
13;115
13;346
14;64
14;202
14;283
14;156
14;30
14;224
14;167
14;41
14;107
14;233
14;252
15;64
15;387
15;6
15;204
15;251
15;100
15;165
15;360
15;114
15;50
15;179
15;184
15;123
15;253
16;193
16;170
16;283
17;138
17;11
17;13
17;14
17;147
17;25
17;156
17;161
17;294
17;170
17;44
17;175
17;50
17;52
17;54
17;64
17;324
17;78
17;81
17;346
17;224
17;360
17;233
17;107
17;110
17;240
17;117
18;159
18;217
18;114
19;211
19;106
20;32
20;167
20;137
20;110
20;17
20;372
20;282
20;156
20;350
21;26
21;303
21;156
21;30
21;159
21;161
21;41
21;170
21;44
21;175
21;307
21;61
21;64
21;68
21;199
21;75
21;204
21;78
21;81
21;341
21;349
21;350
21;224
21;105
21;362
21;237
21;366
21;115
21;117
21;118
21;252
21;253
22;372
22;281
22;313
23;258
24;126
25;331
26;258
26;43
26;39
26;136
26;233
26;106
26;11
26;143
26;81
26;20
27;188
27;81
27;339
27;215
27;218
27;92
27;354
27;233
27;238
27;368
27;117
27;254
28;161
28;164
28;237
28;15
28;176
28;17
28;149
28;60
28;254
28;117
29;290
29;203
29;36
29;22
29;199
29;11
29;237
29;16
29;307
29;117
29;184
29;26
30;206
30;14
30;191
31;265
32;273
32;311
32;61
32;65
32;374
32;78
32;224
32;106
32;369
32;117
32;118
32;247
32;252
32;213
33;64
33;255
34;2
34;134
34;141
34;153
34;347
34;93
34;32
34;175
34;240
35;260
35;14
35;16
35;305
35;346
35;61
36;301
36;93
37;14
37;346
37;92
37;94
37;188
37;360
37;233
37;108
37;113
37;115
37;117
37;361
37;213
38;64
38;224
38;66
38;233
38;170
38;267
38;108
38;141
38;17
38;50
38;117
38;89
38;26
38;188
38;61
38;191
39;336
40;259
40;201
40;204
40;14
40;17
40;147
40;26
40;233
40;237
40;112
40;117
40;253
41;11
41;207
41;382
41;247
41;94
42;64
42;263
42;204
42;26
42;50
42;212
42;251
42;252
43;352
43;124
43;61
43;191
44;168
44;181
45;224
45;95
45;234
45;48
45;51
45;117
45;214
45;91
45;159
46;97
46;117
46;54
46;346
