1;145
1;19
1;148
1;205
1;254
2;257
2;171
2;196
2;208
2;338
2;19
2;102
2;40
2;299
2;44
2;232
2;114
2;55
2;120
3;308
4;26
4;180
5;91
5;355
5;105
5;176
5;307
6;267
6;299
6;114
6;52
7;114
7;315
7;254
8;162
8;73
8;10
8;19
8;20
8;85
8;22
8;282
8;94
8;318
8;40
8;363
8;366
8;114
8;52
8;309
8;308
8;187
8;62
9;115
10;279
10;195
10;196
10;9
10;11
10;143
10;338
10;3
10;22
10;215
10;363
10;284
10;94
10;232
10;156
10;42
10;299
10;44
10;45
10;366
10;114
10;250
10;62
11;326
11;328
11;73
11;139
11;79
11;237
11;152
11;271
11;299
11;44
11;45
11;48
12;225
12;315
12;296
12;18
12;19
12;180
12;309
12;313
12;187
12;348
13;151
13;102
13;40
13;361
13;44
13;366
13;232
13;52
13;318
13;182
13;187
13;62
13;213
14;102
14;42
14;299
14;116
14;53
14;308
14;187
14;318
14;309
15;172
15;79
15;271
15;44
15;55
16;3
16;137
16;10
16;11
16;142
16;282
16;156
16;160
16;165
16;38
16;296
16;299
16;309
16;187
16;62
16;326
16;102
17;225
17;11
17;4
17;296
17;10
17;139
17;45
17;114
17;309
17;278
17;282
17;31
18;3
18;10
18;139
18;271
18;22
18;152
18;26
18;165
18;309
18;55
18;62
18;65
18;11
18;68
18;76
18;208
18;102
18;232
18;363
18;109
19;128
19;92
20;6
20;8
20;143
20;282
20;34
20;42
20;44
20;52
20;67
20;326
20;73
20;114
20;119
21;305
22;25
22;26
22;326
23;348
23;58
24;22
24;71
24;10
24;75
24;14
24;336
24;216
24;18
24;277
24;86
24;88
24;284
24;351
24;145
24;40
24;299
24;44
24;114
24;319
24;50
24;116
24;55
24;120
24;378
24;187
24;62
24;127
25;4
25;6
25;8
25;137
25;10
25;11
25;14
25;271
25;147
25;20
25;153
25;282
25;28
25;32
25;40
25;284
25;299
25;44
25;176
25;52
25;309
25;308
25;187
25;323
25;196
25;69
25;332
25;79
25;91
25;232
25;114
25;19
26;277
26;278
26;38
26;106
26;187
26;143
27;3
27;326
27;136
27;202
27;14
27;271
27;19
27;20
27;21
27;215
27;88
27;89
27;143
27;284
27;93
27;165
27;59
27;101
27;299
27;302
27;114
27;245
27;54
27;55
27;187
27;309
28;267
28;144
28;114
28;314
28;187
29;316
29;117
29;69
29;232
29;245
29;121
30;14
30;271
30;18
30;22
30;154
30;40
30;235
30;338
30;45
30;114
30;309
30;120
30;187
31;76
31;309
32;129
32;3
32;265
32;142
32;271
32;355
32;232
32;169
32;301
32;114
32;118
32;62
33;68
33;322
33;11
33;196
33;6
33;10
33;75
33;206
33;43
33;18
33;3
33;25
33;225
33;232
33;299
33;338
33;301
33;46
33;111
33;287
33;114
33;309
33;310
33;187
34;302
34;114
34;309
34;282
34;155
35;70
35;232
35;267
35;273
35;338
35;309
35;25
35;59
36;299
36;43
36;45
36;62
36;218
36;351
36;114
37;279
37;46
37;22
37;55
37;284
38;257
