1;2
1;135
1;12
1;14
1;143
1;17
1;274
1;149
1;23
1;154
1;26
1;326
1;49
1;51
1;309
1;62
1;324
1;70
1;199
1;201
1;75
1;207
1;216
1;230
1;105
1;115
1;247
2;20
2;22
2;151
2;26
2;288
2;34
2;163
2;42
2;301
2;304
2;309
2;310
2;190
2;319
2;162
2;216
2;90
2;349
2;223
2;227
2;367
2;240
2;127
3;207
4;345
4;34
5;257
5;2
5;195
5;264
5;67
5;342
5;154
5;220
5;285
5;293
5;190
6;328
6;13
6;170
6;248
6;127
7;351
7;176
7;247
8;1
8;326
8;12
8;332
8;143
8;336
8;90
8;271
8;34
8;56
8;255
9;8
9;13
9;19
9;286
9;328
9;52
9;125
10;198
10;328
10;216
10;291
10;326
10;105
10;317
10;52
10;125
11;288
11;162
11;12
11;90
12;176
12;309
12;182
12;237
13;226
14;144
14;52
14;334
15;328
15;292
16;240
16;274
16;56
16;27
16;190
17;75
17;143
17;209
17;169
17;106
17;240
17;49
17;247
17;120
17;58
18;330
18;350
18;190
18;25
18;126
19;199
19;23
19;12
19;21
19;22
19;216
19;94
19;351
19;162
19;167
19;44
19;49
19;307
19;309
19;247
19;186
19;190
20;328
20;22
20;242
20;190
21;155
22;267
22;210
23;1
23;135
23;42
23;139
23;77
23;247
23;90
23;93
24;130
24;283
24;137
24;354
24;146
24;309
24;22
24;121
24;27
24;93
25;321
25;67
25;137
25;139
25;77
25;78
25;22
25;23
25;217
25;26
25;283
25;227
25;39
25;113
25;151
25;125
25;190
26;130
26;167
26;328
26;139
26;144
26;337
26;20
26;54
26;153
27;51
27;131
27;135
27;12
27;142
27;17
27;23
27;153
27;282
27;30
27;165
27;170
27;44
27;49
27;307
27;189
27;190
27;70
27;214
27;216
27;226
27;363
27;118
27;127
28;163
28;266
28;271
28;180
28;20
28;30
29;6
29;142
29;143
29;88
29;19
29;150
29;23
29;157
29;42
29;48
29;327
29;328
29;216
29;99
29;107
29;109
29;112
29;251
30;130
30;3
30;12
30;14
30;88
30;146
30;149
30;152
30;154
30;167
30;349
30;176
30;49
30;190
30;139
30;69
30;216
30;90
30;92
30;93
30;98
30;99
30;105
30;19
30;247
30;123
31;128
31;139
31;49
31;50
31;51
31;56
31;189
31;190
31;70
31;328
31;77
31;93
31;98
31;227
31;232
31;62
32;352
32;139
32;1
33;268
34;131
34;309
34;72
34;60
34;23
34;12
34;93
35;65
35;226
35;210
35;274
35;23
35;56
35;251
36;131
36;271
36;287
36;164
36;301
36;190
36;199
36;328
36;74
36;75
36;334
36;209
36;212
36;213
36;87
36;216
36;93
36;127
37;291
37;135
37;340
37;22
37;283
37;30
37;287
38;144
38;323
38;328
39;291
39;17
39;131
39;55
40;325
40;61
40;30
41;336
41;337
41;86
41;151
41;284
41;144
41;183
41;60
41;317
41;190
42;1
42;164
42;70
42;199
42;232
42;170
42;12
42;17
42;115
42;20
42;56
42;216
42;324
42;186
42;26
42;127
43;245
43;127
44;134
44;12
44;275
44;154
44;165
44;72
44;88
44;349
44;94
44;95
44;227
44;103
44;114
44;244
45;352
45;227
45;7
45;297
45;266
45;34
45;243
45;22
45;151
45;60
45;30
46;264
46;109
47;1
47;103
47;60
47;222
48;135
48;113
48;90
48;30
49;1
49;99
49;6
49;247
49;13
49;23
49;154
49;93
49;30
50;17
50;22
50;30
51;144
51;138
51;218
51;14
52;367
52;19
52;186
52;181
52;153
52;88
52;89
52;90
52;347
52;93
53;320
53;227
53;5
53;230
53;106
53;44
53;70
53;20
53;190
53;24
53;26
53;27
53;60
53;30
54;107
54;12
54;45
54;176
54;179
55;230
55;34
55;251
55;70
55;134
55;38
55;105
55;189
55;113
55;131
55;22
55;137
55;90
55;27
55;26
56;310
57;2
57;70
57;328
57;139
57;13
57;143
57;336
57;209
57;146
57;151
57;154
57;26
57;30
57;230
57;294
57;39
58;42
58;143
58;27
58;146
58;179
58;309
58;249
58;26
58;207
58;189
59;196
59;328
59;88
60;1
60;8
60;266
60;151
60;16
60;17
60;22
60;23
