1;272
1;50
1;118
1;223
1;62
2;322
2;16
2;24
2;281
2;285
2;30
2;162
2;163
2;166
2;44
2;302
2;47
2;48
2;307
2;313
2;65
2;194
2;67
2;69
2;161
2;333
2;78
2;338
2;87
2;345
2;90
2;219
2;93
2;350
2;97
2;226
2;229
2;109
2;368
2;118
2;119
2;120
3;136
3;11
3;284
3;33
3;295
3;156
3;47
3;326
3;71
3;205
3;206
3;214
3;88
3;218
3;93
3;108
3;119
3;125
4;301
4;238
4;49
5;136
5;203
5;223
5;50
5;45
5;27
5;306
5;245
6;261
7;262
7;272
7;345
7;29
7;297
7;42
7;171
7;301
7;46
7;47
7;113
7;51
8;267
8;283
8;222
8;31
8;293
8;120
9;66
9;134
9;284
9;285
9;30
9;223
9;40
9;220
9;301
9;47
9;62
10;364
10;69
10;241
10;212
10;124
11;133
11;322
11;323
11;69
11;39
11;41
11;301
11;79
11;84
11;185
11;90
11;223
12;133
12;294
12;47
12;66
12;329
12;92
12;221
12;222
12;223
12;225
12;226
12;355
12;102
12;272
12;113
12;242
12;245
13;214
13;345
13;222
13;223
13;97
13;243
13;118
14;288
14;175
14;90
15;321
15;133
15;350
15;355
15;172
15;109
15;302
15;47
15;48
15;241
15;246
15;187
15;318
16;225
16;162
16;27
16;103
16;79
16;245
16;246
16;88
16;47
16;284
17;206
17;303
17;109
17;47
17;49
17;119
17;62
17;63
18;323
18;78
18;275
18;25
18;28
18;228
18;179
18;190
19;182
19;346
19;205
19;78
20;75
20;162
20;206
20;79
20;336
20;145
20;84
20;88
20;154
20;28
20;285
20;30
20;159
20;97
20;34
20;228
20;350
20;246
20;39
20;104
20;47
20;48
20;296
20;222
20;182
20;223
20;62
21;34
21;102
21;241
21;242
21;246
21;126
22;161
22;35
22;69
22;6
22;137
22;75
22;300
22;205
22;350
22;30
22;223
23;323
23;302
23;47
23;313
23;191
24;297
24;284
24;94
25;66
25;323
25;278
25;130
25;206
25;109
25;222
25;22
25;90
25;93
25;30
25;133
25;165
25;229
25;361
25;177
25;50
25;245
25;246
25;57
25;61
25;309
26;162
27;256
27;310
27;198
27;6
27;323
27;61
27;42
27;285
27;350
27;150
27;93
27;62
28;267
29;281
29;102
30;133
30;6
30;203
30;14
30;47
30;84
30;27
30;60
30;223
31;148
31;133
32;226
32;368
32;223
33;322
33;203
33;92
33;223
34;184
35;8
35;300
35;271
35;16
35;153
35;39
35;42
35;172
35;173
35;47
35;179
35;138
35;61
35;322
35;323
35;71
35;72
35;203
35;333
35;248
35;84
35;343
35;88
35;90
35;93
35;350
35;223
35;355
35;103
35;106
35;189
35;245
36;19
36;154
36;48
36;65
36;81
36;210
36;219
36;106
36;368
36;119
36;124
37;133
37;6
37;42
37;28
38;194
38;69
38;198
38;263
38;87
38;66
38;78
38;272
38;27
38;93
38;222
38;133
38;165
38;108
38;109
38;48
38;177
38;53
38;119
38;134
38;245
39;2
39;133
39;6
39;16
39;17
39;18
39;153
39;27
39;161
39;47
39;350
39;61
39;66
39;203
39;77
39;78
39;84
39;88
39;90
39;93
39;222
39;272
39;355
39;229
39;103
39;106
39;109
39;245
40;197
40;61
41;219
41;164
41;88
42;6
42;11
42;271
42;148
42;150
42;152
42;31
42;161
42;163
42;165
42;166
42;47
42;350
42;311
42;66
42;323
42;322
42;205
42;345
42;90
42;94
42;106
43;321
43;29
44;323
44;102
44;39
44;109
44;17
44;124
44;62
45;245
45;69
45;103
45;311
45;275
45;21
45;119
45;185
45;247
45;222
45;95
46;194
46;69
46;39
46;322
46;302
46;84
46;118
46;88
46;89
46;30
47;6
48;6
48;17
48;275
48;25
48;284
48;37
48;42
48;172
48;47
48;50
48;62
48;66
48;69
48;326
48;84
48;215
48;221
48;223
48;225
48;104
48;109
48;241
48;190
48;124
49;79
49;345
49;154
49;221
49;222
49;65
50;133
50;206
50;189
50;223
51;77
51;78
51;79
51;58
51;345
51;93
51;222
51;223
51;96
51;357
51;245
52;325
52;61
53;348
53;124
54;129
54;140
54;144
54;152
54;284
54;29
54;162
54;43
54;172
54;302
54;61
54;319
54;72
54;206
54;79
54;93
54;272
54;109
55;6
55;154
55;297
55;199
55;243
55;122
56;77
56;205
56;210
56;84
56;85
56;311
56;24
57;283
57;229
57;104
57;123
58;241
58;111
59;42
59;66
59;145
60;78
60;242
60;37
61;301
61;242
61;84
61;125
61;62
62;322
62;61
62;240
62;272
62;47
62;48
62;114
62;84
62;245
62;86
62;125
63;6
63;10
63;149
63;24
63;26
63;284
63;39
63;42
63;47
63;177
63;55
63;313
63;61
63;190
64;310
65;66
65;323
65;36
65;134
65;322
65;34
65;93
65;47
65;214
65;285
65;62
65;31
66;257
66;133
66;6
66;65
66;106
66;171
66;143
66;350
66;341
66;25
66;249
66;221
66;190
66;245
67;323
67;106
67;124
68;226
69;136
69;140
69;148
69;284
69;39
69;42
69;172
69;47
69;264
69;54
69;184
69;192
69;322
69;198
69;72
69;74
69;210
69;86
69;88
69;220
69;222
69;223
69;243
69;247
70;316
70;314
70;134
71;6
71;142
71;272
71;27
71;31
71;262
71;39
71;302
71;50
71;187
71;61
71;67
71;329
71;205
71;88
71;223
71;106
71;109
72;365
72;120
73;224
73;109
74;161
74;69
74;6
74;39
74;75
74;302
74;84
74;310
74;62
74;127
75;209
75;223
76;69
76;272
76;82
76;239
76;48
76;61
77;226
77;6
77;294
77;39
77;106
77;109
77;272
77;221
78;97
78;194
78;4
78;84
78;61
78;222
79;222
80;29
80;309
80;106
80;108
80;109
80;243
80;245
80;119
81;129
81;6
81;140
81;42
81;172
81;173
81;69
81;84
81;85
81;342
81;88
81;222
81;97
81;103
81;104
81;245
81;246
82;246
82;6
82;39
82;103
82;78
82;115
82;86
82;25
82;124
82;29
82;150
82;229
83;202
83;301
83;272
83;84
83;222
84;262
84;66
84;211
84;342
85;39
85;8
85;42
85;208
85;84
85;117
85;124
85;223
86;212
86;346
86;27
86;42
86;350
86;223
87;66
87;323
87;39
87;125
87;61
87;302
87;90
87;223
87;106
87;62
87;159
88;96
88;322
88;69
88;86
89;219
90;65
90;74
90;36
90;190
90;39
91;96
91;262
91;131
91;69
91;6
91;39
91;322
91;77
91;302
91;17
91;82
91;90
91;47
91;124
91;61
91;222
91;223
92;133
92;6
92;105
92;74
92;299
92;125
92;109
92;302
92;17
92;29
92;350
92;223
93;131
93;69
93;305
93;8
93;47
93;177
93;25
93;350
94;138
94;84
94;198
94;6
95;322
95;41
95;42
95;226
95;245
95;185
95;159
96;322
96;323
96;328
96;78
96;271
96;16
96;84
96;150
96;29
96;95
96;161
96;34
96;293
96;230
96;103
96;42
96;109
96;93
96;47
96;48
96;50
96;120
96;221
97;48
97;331
98;227
98;293
98;61
98;62
99;161
99;130
99;103
99;9
99;140
99;16
99;178
99;148
99;119
99;61
99;30
100;259
101;323
101;304
101;212
101;202
101;30
102;194
102;6
102;327
102;42
102;66
102;47
102;178
102;350
102;284
102;88
102;27
102;124
102;93
102;62
102;223
103;296
103;329
103;223
103;102
103;133
104;62
104;78
104;93
104;94
104;223
104;225
104;106
104;243
104;245
104;247
104;255
105;322
105;4
105;161
105;330
105;78
105;82
106;6
106;270
106;337
106;27
106;31
107;366
107;184
107;223
108;258
108;6
108;8
108;140
108;322
108;17
108;25
108;27
108;29
108;31
108;288
108;42
108;50
108;302
108;178
108;66
108;323
108;69
108;327
108;82
108;84
108;86
108;90
108;350
108;223
108;106
108;240
108;251
109;322
109;99
109;97
109;342
109;16
109;39
109;44
109;12
109;243
109;118
109;124
109;223
110;164
110;6
110;39
110;139
110;174
110;238
110;245
110;345
110;223
111;17
111;288
111;77
111;99
111;104
111;106
111;248
112;66
112;144
112;342
112;87
112;284
112;74
113;343
113;233
113;10
113;43
113;46
113;144
113;84
113;9
114;229
114;246
114;215
115;130
115;6
115;243
115;136
115;42
115;203
115;322
115;173
115;302
115;112
115;177
115;179
115;23
115;120
115;79
115;61
115;223
116;361
116;27
117;267
117;299
117;47
117;48
117;103
117;124
117;106
117;111
117;252
118;8
119;66
119;69
119;262
119;10
119;43
119;143
119;162
119;79
119;272
119;134
119;25
119;26
119;27
119;188
119;62
120;316
120;6
120;223
121;36
121;32
121;136
121;11
121;13
121;272
121;84
121;214
121;160
121;350
121;231
122;192
122;133
122;268
123;250
123;62
124;8
125;178
125;179
125;311
125;188
125;190
126;68
126;17
126;57
126;156
127;6
127;200
127;10
127;15
127;16
127;21
127;88
127;90
127;27
127;159
127;328
127;114
127;179
127;62
128;158
128;322
128;69
128;327
128;87
128;218
128;221
128;223
128;109
128;124
129;102
129;270
130;217
130;42
130;124
131;360
131;126
132;261
132;79
132;16
132;88
132;285
132;30
132;223
132;171
132;47
132;245
132;182
132;185
132;317
133;171
133;364
133;47
133;146
133;25
133;27
134;322
134;69
134;161
134;205
134;78
134;77
134;16
134;84
134;214
134;215
134;39
134;79
134;222
134;197
134;227
134;113
134;48
134;284
134;327
134;300
134;47
134;368
134;177
134;342
134;124
135;48
135;245
135;69
135;134
135;40
135;78
135;144
135;17
135;274
135;67
135;85
135;154
135;27
135;61
135;223
136;172
136;271
136;272
136;247
136;91
136;221
136;351
137;134
137;364
137;269
137;187
137;62
138;258
138;73
138;16
138;88
138;27
138;284
138;285
138;144
138;171
138;172
138;109
138;302
138;62
138;124
138;126
139;275
139;290
139;245
139;246
140;223
141;347
141;221
141;323
141;279
141;346
141;191
141;61
141;30
141;101
142;128
142;134
142;237
142;88
142;281
142;284
142;157
142;31
142;39
142;296
142;172
142;301
142;48
142;62
142;321
142;69
142;70
142;140
142;204
142;78
142;79
142;84
142;216
142;97
142;355
142;106
142;109
142;245
142;212
142;124
143;323
143;274
143;180
143;213
143;246
143;311
143;88
143;42
144;128
144;129
144;299
144;6
144;8
144;194
144;149
144;284
144;161
144;134
144;39
144;42
144;171
144;172
144;302
144;178
144;115
144;350
144;311
144;65
144;66
144;323
144;326
144;203
144;205
144;78
144;220
144;222
144;223
144;355
144;104
144;109
144;243
145;349
145;87
145;93
146;166
146;6
146;93
146;84
146;311
146;90
146;79
146;62
147;41
147;111
147;245
147;310
147;207
147;30
147;69
148;301
148;172
148;29
148;20
148;53
148;345
148;122
148;30
149;6
149;321
149;16
149;158
149;161
149;34
149;44
149;52
149;61
149;191
149;65
149;205
149;85
149;87
149;222
149;108
149;245
149;127
149;255
150;65
150;34
150;67
150;4
150;326
150;6
150;138
150;109
150;66
150;93
150;47
150;272
150;306
150;202
150;284
150;125
150;222
151;233
151;74
151;223
152;88
152;97
153;256
153;136
153;66
153;69
153;326
153;74
153;212
153;88
153;223
153;244
153;120
154;350
154;302
154;16
154;146
154;340
154;46
154;223
154;61
154;69
154;127
155;116
156;320
156;193
156;6
156;29
156;301
156;46
156;47
156;177
156;179
156;78
156;150
156;88
156;313
156;90
156;61
156;94
157;6
157;279
157;326
157;246
157;106
157;109
157;245
157;118
158;315
159;278
159;222
159;225
159;229
159;106
159;20
160;363
160;217
160;251
160;124
160;350
161;130
161;42
161;223
162;152
162;24
162;30
162;288
162;293
162;42
162;306
162;310
162;56
162;61
162;322
162;323
162;77
162;78
162;84
162;92
162;350
162;223
162;102
162;109
162;124
163;276
164;345
164;322
164;140
164;310
165;69
165;350
166;257
166;342
166;6
166;8
166;9
166;66
166;16
166;274
166;19
166;22
166;27
166;43
166;172
166;306
166;47
166;50
166;192
166;65
166;194
166;69
166;74
166;345
166;93
166;222
166;223
166;272
166;106
166;44
166;368
167;68
167;237
167;93
167;223
168;69
168;38
168;41
168;109
168;90
168;222
169;130
169;134
169;84
169;345
169;90
169;27
169;221
169;95
169;368
169;98
169;43
169;172
169;176
169;245
169;246
170;322
170;205
170;337
171;65
171;66
171;323
171;69
171;108
171;272
171;119
172;194
172;323
172;133
172;143
172;144
172;245
172;119
172;223
173;34
173;258
173;61
173;79
173;246
173;111
173;42
173;350
174;240
174;84
174;181
175;65
175;66
175;323
175;69
