1;133
1;204
1;45
1;17
1;83
1;212
1;85
1;344
1;28
1;94
1;357
1;289
1;229
1;41
1;173
1;306
1;309
1;58
1;109
1;21
2;352
3;324
3;71
3;274
3;50
3;52
3;21
3;54
3;344
3;308
3;284
4;263
4;28
4;306
4;45
4;14
4;207
4;274
4;311
4;314
4;124
4;31
5;264
6;147
7;2
7;284
7;34
7;40
7;87
7;344
7;94
7;228
7;104
7;362
7;167
7;236
7;250
7;123
7;213
8;324
8;261
8;135
8;72
8;137
8;203
8;238
8;308
8;213
8;344
8;251
9;203
9;12
9;212
9;87
9;154
9;28
9;225
9;165
9;40
9;361
9;176
9;177
9;51
9;308
9;55
9;248
9;372
9;191
9;255
10;109
11;4
11;14
11;289
11;176
11;314
11;72
11;173
11;87
11;231
11;366
11;116
11;117
11;249
11;251
12;52
12;183
12;95
13;170
13;213
13;246
13;28
13;286
14;296
15;344
15;154
15;63
16;344
16;108
16;301
17;195
17;261
17;265
17;139
17;77
17;205
17;158
17;108
17;366
17;117
17;314
17;124
18;209
18;361
18;43
18;173
18;180
18;183
19;331
19;28
19;170
19;241
19;52
19;119
19;125
19;213
20;258
20;25
20;286
20;165
20;170
20;300
20;52
20;76
20;87
20;225
20;108
20;109
20;243
20;249
21;332
22;170
22;212
22;31
23;181
24;87
24;149
24;150
24;25
24;154
24;292
24;41
24;298
24;43
24;300
24;180
24;186
24;318
24;69
24;77
24;212
24;249
24;344
24;353
24;355
24;361
24;238
24;253
25;289
25;36
25;332
25;109
25;81
25;213
25;94
26;332
26;213
26;108
26;109
26;247
26;249
27;12
27;35
27;173
27;52
27;59
27;227
27;84
27;213
27;344
27;92
27;99
27;358
27;236
27;237
27;366
27;117
27;361
27;249
28;264
28;142
28;144
28;154
28;78
28;114
28;249
28;126
29;317
29;31
30;236
30;144
30;344
30;59
30;31
31;4
31;135
31;72
31;12
31;83
31;213
31;183
31;90
31;28
32;162
32;35
32;167
32;42
32;31
33;31
33;218
33;108
33;118
34;265
34;332
34;121
34;28
34;154
34;38
34;108
34;366
34;303
34;52
34;297
34;57
34;314
34;124
35;1
35;131
35;261
35;77
35;87
35;40
35;108
35;368
35;360
35;57
36;275
36;59
36;121
37;231
37;361
37;52
37;57
37;124
38;173
39;320
39;143
39;147
39;151
39;26
39;28
39;31
40;167
40;12
40;204
40;45
40;181
40;54
40;26
40;117
40;314
40;159
41;299
41;337
41;50
41;117
41;54
42;3
42;12
42;213
42;121
42;26
42;361
42;243
42;249
42;315
42;124
43;2
43;37
43;87
43;249
43;281
43;221
44;149
44;259
44;308
44;261
44;34
44;17
44;18
44;238
44;87
44;25
44;346
44;28
44;93
44;353
44;165
44;81
44;296
44;41
44;298
44;78
44;146
44;46
44;47
44;52
44;53
44;153
44;57
44;58
44;59
44;21
45;261
45;135
45;265
45;157
45;5
45;289
45;296
45;41
45;47
45;177
45;183
45;209
45;108
45;109
45;117
45;118
45;249
46;297
46;204
46;361
46;94
47;201
48;269
49;325
49;344
49;173
49;94
50;129
50;226
50;34
50;236
50;140
50;141
50;301
50;346
50;28
50;31
51;157
51;292
51;312
51;314
51;59
51;71
51;76
51;77
51;82
51;83
51;213
51;86
51;87
51;222
51;228
52;4
52;8
52;9
52;140
52;14
52;17
52;150
52;26
52;283
52;28
52;33
52;35
52;37
52;40
52;43
52;44
52;306
52;47
52;176
52;264
52;178
52;300
52;59
52;72
52;77
52;213
52;221
52;353
52;116
52;117
52;249
53;315
53;63
54;12
54;108
54;344
54;28
55;56
55;62
56;314
57;363
57;106
57;43
57;108
57;16
57;119
57;59
57;126
58;233
58;42
58;26
58;59
58;106
58;94
58;351
59;268
59;117
60;234
61;2
61;180
61;212
61;38
61;97
61;361
61;42
61;140
61;46
61;15
61;82
61;84
61;213
61;344
61;57
61;286
61;31
62;12
62;147
62;28
62;31
62;32
62;36
62;38
62;167
62;44
62;181
62;59
62;68
62;77
62;81
62;213
62;221
62;361
62;110
63;108
63;174
63;303
63;119
63;30
63;213
64;322
64;2
64;87
64;25
64;26
64;91
64;349
64;286
64;296
64;93
64;306
64;308
64;309
64;213
65;356
66;264
66;238
66;296
66;117
66;121
66;26
66;28
67;135
67;12
67;14
67;25
67;26
67;283
67;286
67;31
67;292
67;296
67;43
67;301
67;47
67;54
67;314
67;62
67;72
67;77
67;213
67;370
68;262
68;16
68;28
68;37
68;57
68;222
68;119
69;3
69;167
69;77
69;144
69;25
69;54
69;55
69;57
69;28
70;361
70;83
70;21
70;119
70;344
70;25
70;91
70;28
70;213
71;301
71;176
71;51
71;53
71;311
71;249
71;199
71;140
71;75
71;45
71;213
71;87
71;344
71;347
71;352
71;167
71;109
71;369
71;119
71;248
71;121
72;361
72;47
72;52
72;26
72;28
72;94
73;288
73;292
73;359
73;361
73;236
73;77
73;14
73;81
73;269
73;117
73;201
73;344
73;121
73;284
74;258
74;69
75;26
75;349
76;166
76;72
76;236
76;268
76;243
76;181
76;54
76;344
76;314
76;119
76;28
77;251
77;167
78;3
78;268
78;147
78;150
78;25
78;26
78;28
78;162
78;37
78;167
78;40
78;298
78;44
78;45
78;50
78;52
78;314
78;59
78;63
78;196
78;200
78;75
78;204
78;77
78;208
78;84
78;14
78;344
78;93
78;109
78;366
78;119
78;213
79;308
79;268
79;213
80;289
80;106
80;236
80;273
80;243
80;119
80;344
80;90
80;31
81;223
81;117
82;3
82;12
82;47
82;176
82;279
82;344
82;31
82;127
83;322
83;139
83;238
83;179
83;181
83;25
83;119
83;28
83;221
84;199
84;264
84;83
84;21
84;26
84;28
84;286
84;31
84;97
84;361
84;47
84;52
84;116
84;59
84;62
84;277
85;353
85;35
85;72
85;79
85;119
85;26
85;59
86;244
87;344
87;225
87;213
87;261
87;264
87;41
87;138
87;108
87;21
87;110
87;143
87;238
87;53
87;73
87;105
87;72
87;28
87;221
87;85
87;63
88;135
88;14
88;17
88;25
88;28
88;285
88;286
88;289
88;162
88;165
88;296
88;44
88;45
88;47
88;50
88;308
88;55
88;57
88;314
88;74
88;77
88;213
88;87
88;344
88;105
88;106
88;115
88;119
88;121
88;253
88;126
89;291
89;47
89;308
89;59
89;316
89;62
89;76
89;203
89;204
89;213
89;87
89;344
89;224
89;187
89;241
89;124
89;126
90;133
91;34
91;67
91;40
91;108
91;12
91;301
91;17
91;212
91;21
91;54
91;87
91;154
91;347
91;253
92;130
92;323
92;264
92;77
92;206
92;213
92;152
92;155
92;28
92;29
92;94
92;31
92;301
92;110
92;241
92;50
93;226
93;361
93;141
93;14
93;221
93;213
93;54
93;87
93;344
93;28
93;126
93;31
94;111
95;35
95;77
95;45
95;176
95;213
95;55
95;88
95;57
95;157
96;2
96;72
96;265
96;45
96;77
96;16
96;241
96;117
96;55
96;344
96;59
96;31
97;76
97;77
97;144
97;337
97;212
97;87
97;344
97;25
97;26
97;28
97;349
97;350
97;287
97;35
97;169
97;236
97;109
97;46
97;47
97;72
97;54
97;361
97;121
97;124
97;126
98;333
99;253
99;77
100;304
100;178
100;57
100;59
100;117
100;193
100;70
100;72
100;329
100;213
100;110
100;245
101;336
101;91
102;34
102;347
102;40
102;105
102;75
102;108
102;44
102;17
102;117
102;25
102;283
102;284
103;64
103;98
103;263
