1;225
1;362
1;21
2;1
2;258
2;4
2;7
2;8
2;9
2;138
2;139
2;13
2;344
2;21
2;22
2;279
2;154
2;239
2;30
2;31
2;32
2;289
2;162
2;35
2;164
2;38
2;167
2;176
2;50
2;52
2;181
2;182
2;137
2;283
2;160
2;194
2;323
2;71
2;200
2;332
2;203
2;76
2;354
2;88
2;250
2;331
2;221
2;98
2;355
2;360
2;362
2;237
2;110
2;111
2;117
2;121
2;122
2;124
2;255
3;210
3;69
3;31
3;362
3;350
3;57
4;13
4;338
4;122
4;124
4;350
5;145
6;267
6;332
6;97
6;103
6;362
6;176
6;181
6;137
6;250
7;47
7;187
7;222
7;250
8;200
8;124
9;167
9;13
9;142
9;17
9;340
9;23
9;283
9;221
10;217
10;186
10;124
11;321
11;332
11;87
11;218
11;31
11;160
11;226
11;283
11;103
11;169
11;113
11;181
11;55
11;186
12;332
12;22
12;103
12;296
12;169
12;167
12;47
12;181
12;84
12;186
12;187
12;188
13;112
13;103
13;76
13;154
13;28
13;250
13;31
14;228
15;73
15;238
15;176
15;117
15;30
16;320
16;196
16;77
16;286
16;160
16;167
16;47
16;112
16;250
17;342
17;32
17;214
18;38
18;21
18;59
18;30
19;200
19;22
19;28
19;160
19;35
19;103
19;171
19;238
19;47
19;30
19;122
19;124
19;181
20;4
20;266
20;338
20;54
20;186
20;124
20;62
20;181
21;145
21;147
21;212
21;69
21;23
21;228
21;273
21;174
21;287
22;69
22;264
22;137
22;18
22;214
22;31
22;160
22;291
22;325
22;169
22;235
22;238
22;240
22;115
22;61
23;263
23;103
23;203
23;12
23;142
23;126
23;30
24;140
24;22
24;218
24;38
24;177
24;301
24;111
24;176
24;313
24;250
24;124
24;53
24;117
25;116
25;186
25;255
26;167
26;13
26;142
26;47
26;122
26;250
26;317
27;315
27;200
27;117
27;247
27;121
27;124
28;332
28;17
28;338
28;117
28;56
28;124
29;195
29;20
29;153
29;124
29;317
30;38
30;8
30;279
30;317
30;31
31;139
31;46
31;23
32;23
32;139
32;173
33;263
33;328
33;147
33;22
33;154
33;32
33;226
33;103
33;299
33;52
33;53
33;188
33;255
34;167
34;117
34;250
34;124
34;254
35;235
35;203
35;332
35;238
35;208
35;338
35;183
35;120
35;154
35;231
36;200
36;54
36;344
36;124
37;104
37;145
37;93
38;196
38;71
38;8
38;142
38;338
38;162
38;113
38;167
38;231
38;177
39;200
39;235
39;268
39;173
39;142
39;15
39;195
39;20
39;21
39;154
39;47
39;117
39;30
39;245
40;160
40;261
40;14
40;352
40;111
40;50
40;54
40;122
40;124
40;202
41;23
41;13
41;17
41;146
41;147
41;151
41;28
41;32
41;33
41;35
41;167
41;45
41;176
41;56
41;64
41;193
41;194
41;324
41;279
41;200
41;76
41;78
41;218
41;228
41;231
41;238
41;117
41;124
41;322
42;12
42;145
42;148
42;93
42;31
42;33
42;104
42;362
42;235
42;246
42;122
43;97
43;322
43;214
43;8
43;42
43;20
43;22
43;23
44;128
44;4
44;6
44;137
44;279
44;268
44;13
44;14
44;146
44;147
44;21
44;22
44;23
44;284
44;301
44;47
44;176
44;53
44;57
44;186
44;195
44;69
44;76
44;203
44;204
44;218
44;250
44;95
44;224
44;227
44;111
44;115
44;117
44;122
45;327
45;188
45;238
45;337
45;242
46;131
46;8
46;247
46;12
46;23
46;30
46;31
46;103
46;238
46;47
46;200
46;117
46;55
47;289
47;15
47;49
47;21
47;23
47;26
47;30
48;200
48;75
48;21
48;22
48;23
48;154
48;283
48;230
48;170
48;47
48;49
48;188
48;362
48;127
49;268
49;21
49;22
49;279
49;160
49;322
49;200
49;203
49;83
49;344
49;353
49;227
49;250
50;5
50;8
50;9
50;267
50;13
50;14
50;17
50;147
50;23
50;152
50;26
50;30
50;287
50;32
50;164
50;167
50;169
50;47
50;52
50;188
50;62
50;279
50;71
50;200
50;202
50;203
50;332
50;214
50;108
50;118
50;122
50;124
51;263
51;265
51;13
51;167
51;71
51;118
51;9
52;32
52;231
52;298
52;167
52;142
52;176
52;49
