1;2
1;136
1;10
1;22
1;157
1;166
1;185
1;319
1;63
2;16
2;278
2;171
2;327
2;74
2;215
2;102
2;231
2;107
2;364
2;112
2;120
2;377
3;274
3;304
3;185
3;335
3;343
3;230
3;246
3;41
3;255
4;71
4;347
4;157
4;238
4;93
4;371
4;314
4;187
4;63
5;23
5;157
5;159
5;36
5;166
5;39
5;41
5;171
5;175
5;314
5;62
5;319
5;326
5;79
5;89
5;347
5;224
5;99
5;106
5;246
5;63
6;326
6;146
6;276
6;26
6;224
6;292
6;300
6;310
6;59
6;106
6;63
7;44
7;10
7;276
7;22
7;24
7;27
7;31
7;292
7;39
7;41
7;300
7;9
7;313
7;59
7;266
7;319
7;66
7;74
7;79
7;93
7;350
7;96
7;106
7;371
7;377
7;63
7;135
7;137
7;153
7;157
7;158
7;283
7;210
7;36
7;335
7;238
8;3
8;74
8;270
8;87
8;219
8;157
8;229
8;300
8;45
8;238
8;175
8;368
8;49
8;115
8;377
8;59
8;190
8;63
9;68
9;326
9;262
9;8
9;22
9;183
9;185
9;218
9;59
9;30
10;102
10;106
10;238
10;319
10;115
10;52
10;181
10;377
10;155
10;63
11;14
11;195
12;10
12;141
12;270
12;335
12;215
12;218
12;27
12;31
12;224
12;347
12;171
12;178
12;311
12;57
12;319
13;299
13;246
13;337
13;253
14;366
14;185
14;72
14;103
14;106
14;238
14;245
14;121
15;135
15;136
15;268
15;14
15;335
15;17
15;212
15;24
15;157
15;159
15;231
15;238
15;120
15;57
15;254
15;63
16;135
16;138
16;79
16;87
16;24
16;154
16;283
16;31
16;187
16;110
16;59
17;330
17;41
17;185
17;319
17;63
18;27
18;292
18;249
18;377
18;68
18;74
18;335
18;83
18;340
18;214
18;215
18;91
18;220
18;231
18;107
18;368
18;117
18;121
19;332
20;161
20;220
20;143
20;210
20;24
20;185
20;60
21;290
21;283
21;292
21;262
21;135
21;137
21;231
21;44
21;175
21;163
21;83
21;59
22;292
22;241
22;268
22;79
22;80
22;337
22;119
22;315
23;1
23;2
23;259
23;278
23;217
23;45
