1;79
1;168
2;32
2;129
2;194
2;297
2;330
2;361
2;36
2;350
2;31
3;4
3;142
3;19
3;277
3;158
3;166
3;297
3;172
3;173
3;179
3;137
3;60
3;318
3;208
3;227
3;233
3;113
3;375
3;378
4;297
4;106
4;71
4;301
4;179
4;124
4;317
5;376
6;44
6;346
6;163
6;172
6;45
6;48
6;179
6;60
7;172
8;315
8;317
8;72
8;201
8;208
8;214
8;348
8;104
8;106
8;113
8;114
8;117
8;212
9;104
9;172
9;47
9;179
9;381
9;349
10;355
10;104
10;297
10;202
10;317
10;310
10;348
11;64
11;329
11;183
11;210
11;214
11;279
11;26
11;157
11;163
11;310
12;338
12;87
12;153
12;378
12;35
12;166
12;210
12;303
12;113
12;179
12;266
12;202
13;202
13;209
13;310
13;58
13;62
14;247
14;31
15;273
15;20
15;277
15;24
15;29
15;35
15;36
15;38
15;168
15;45
15;310
15;314
15;60
15;321
15;54
15;208
15;210
15;217
15;348
15;97
15;226
15;113
15;116
15;373
15;376
15;252
15;381
15;254
15;255
16;257
16;278
16;168
17;235
18;4
18;150
18;142
18;278
18;24
18;163
18;302
18;179
18;310
18;60
18;193
18;54
18;210
18;35
18;89
18;346
18;348
18;237
18;111
18;114
18;115
18;63
18;252
18;381
18;254
19;331
20;202
20;208
20;273
20;24
20;348
20;350
20;145
20;104
20;60
20;301
20;115
20;247
20;252
21;149
22;35
22;303
22;145
22;210
22;342
22;348
22;349
22;62
23;366
23;339
23;117
24;266
24;161
24;44
24;301
24;48
24;59
24;192
24;327
24;202
24;75
24;210
24;87
24;90
24;350
24;97
24;373
24;107
24;113
24;117
24;381
24;255
25;163
25;104
25;297
25;310
25;87
25;137
26;41
26;300
26;173
26;113
26;370
26;297
26;266
26;202
27;32
27;101
27;297
27;138
27;45
27;113
27;179
27;214
27;153
27;61
28;364
29;1
29;271
29;273
29;297
29;44
29;45
29;50
29;51
29;54
29;186
29;310
29;327
29;202
29;204
29;81
29;210
29;88
29;58
29;355
29;102
29;107
29;113
29;114
29;116
29;117
29;254
29;277
30;273
30;114
30;184
30;31
31;12
31;109
31;208
31;210
31;85
31;350
31;45
31;113
31;373
31;56
31;254
32;7
32;208
32;152
32;89
32;349
32;104
32;297
32;310
32;381
33;336
33;126
34;288
34;60
34;97
34;104
34;106
34;236
35;32
35;273
35;36
35;380
35;348
36;329
36;45
37;14
37;184
37;58
37;27
37;349
37;254
38;7
38;202
38;145
38;210
38;275
38;214
38;87
38;28
38;349
38;104
38;105
38;113
38;52
38;60
39;1
39;297
39;55
39;210
39;151
39;31
40;292
40;276
40;221
41;259
41;174
41;150
42;32
42;348
43;161
43;359
43;214
43;60
43;95
44;86
44;166
44;113
44;104
44;329
44;10
44;80
44;278
44;247
44;254
45;225
46;32
46;144
47;333
47;78
47;280
47;41
47;303
47;116
47;53
47;310
47;58
47;62
47;319
48;297
48;115
48;201
48;25
48;251
49;37
49;327
49;233
49;45
49;142
49;210
49;117
49;27
49;124
49;53
49;254
50;45
50;202
50;215
50;124
51;328
51;314
51;53
52;132
52;294
52;297
52;329
52;27
52;88
53;277
54;273
54;255
55;136
55;273
55;150
55;25
55;281
55;32
55;39
55;168
55;42
55;173
55;53
55;310
55;59
55;60
55;202
55;204
55;205
55;210
55;213
55;335
55;348
55;350
55;225
55;98
55;228
55;145
55;240
55;113
55;170
56;334
57;323
57;349
57;35
57;106
57;60
57;21
58;68
58;24
59;68
59;29
59;306
59;53
59;42
59;62
60;173
60;87
61;217
62;186
63;136
63;18
63;19
63;26
63;30
63;95
63;53
63;375
63;124
64;1
64;7
64;144
64;20
64;277
64;166
64;43
64;45
64;196
64;204
64;205
64;210
64;348
64;93
64;97
64;98
64;38
64;361
64;106
64;235
64;237
64;272
64;113
64;114
64;117
64;247
64;382
65;32
66;321
66;210
66;247
66;280
67;131
67;134
67;75
67;114
67;35
67;214
67;55
67;349
68;109
69;310
69;184
69;27
69;284
69;319
70;202
70;15
70;145
70;186
70;348
70;157
70;94
70;97
70;36
70;42
70;240
70;113
70;114
70;382
70;20
70;58
70;62
71;204
71;87
71;157
72;4
72;42
72;237
72;82
72;376
72;101
73;380
74;247
74;276
74;214
74;343
74;24
74;122
74;348
75;208
75;188
75;285
76;4
76;239
76;210
76;53
76;24
76;123
76;60
77;196
77;281
78;42
78;233
78;297
78;350
79;354
79;204
79;60
80;293
80;72
80;208
80;221
80;350
80;31
81;264
82;248
83;363
83;20
83;310
83;276
83;126
83;31
84;32
84;308
84;60
84;62
84;204
84;335
84;210
84;348
84;350
84;225
84;106
84;237
84;113
84;247
84;249
84;254
85;4
85;6
85;7
85;9
85;12
85;145
85;276
85;29
85;163
85;36
85;40
85;45
85;302
85;62
85;208
85;348
85;350
85;273
85;237
85;116
85;124
86;192
86;264
86;202
86;173
86;113
86;20
87;165
87;172
87;210
88;233
89;155
89;60
90;176
90;204
90;208
90;145
90;26
90;123
90;60
90;254
90;127
91;7
91;11
91;273
91;276
91;36
91;166
91;173
91;53
91;55
91;319
91;75
91;210
91;214
91;104
91;237
91;368
91;117
91;255
92;261
92;14
92;145
92;210
92;54
92;25
92;250
92;93
93;10
93;146
93;302
93;79
93;304
93;273
93;210
93;301
93;149
93;349
93;152
93;202
93;31
94;35
94;168
94;73
94;10
94;173
94;237
94;208
94;20
94;117
94;123
95;35
96;1
96;367
96;53
96;311
96;28
97;317
98;1
98;35
98;197
98;6
98;97
98;104
98;13
98;237
98;301
98;145
98;117
98;241
98;335
98;143
99;7
99;264
99;145
99;275
99;150
99;25
99;29
99;286
99;297
99;176
99;320
99;71
99;212
99;87
99;93
99;350
99;237
99;367
99;368
99;120
99;382
100;193
100;195
100;197
100;202
100;145
100;83
100;20
100;24
100;90
100;93
100;350
100;159
100;35
100;39
100;53
100;119
100;58
100;60
100;62
101;231
101;183
102;38
102;361
102;243
102;281
102;349
102;319
103;308
103;230
103;102
103;104
103;233
103;237
103;119
103;254
104;197
104;125
105;32
105;35
105;45
105;110
105;79
105;240
105;141
105;14
105;93
105;31
106;208
106;227
106;7
106;41
106;10
106;71
106;13
106;176
106;145
106;174
106;248
106;26
106;348
106;350
107;24
107;208
107;183
108;161
108;194
108;212
108;273
108;201
108;142
108;113
108;115
108;20
108;297
108;36
108;222
109;43
109;100
109;101
109;7
109;168
109;215
109;242
109;20
109;53
109;150
109;55
109;94
109;261
110;227
110;68
110;254
110;27
110;140
110;350
111;177
111;311
111;201
111;204
111;348
111;349
111;357
111;113
112;258
112;7
112;45
112;145
112;173
112;281
112;25
112;27
112;349
112;350
112;97
112;163
112;49
112;237
112;113
112;242
112;117
113;107
113;131
113;179
113;7
113;201
113;10
113;39
113;12
113;78
113;43
113;3
113;14
113;238
113;215
113;60
113;190
113;182
114;32
114;3
114;5
114;71
114;169
114;168
114;35
114;279
114;314
114;319
115;97
115;43
115;113
115;210
115;150
115;119
115;88
115;219
115;62
115;319
116;101
116;119
117;35
117;38
117;172
117;45
117;53
117;60
117;332
117;93
117;225
117;237
117;113
117;116
118;32
118;1
118;7
118;41
118;202
118;109
118;79
118;303
118;371
118;119
118;90
118;27
118;157
118;254
119;6
119;7
119;9
119;10
119;24
119;281
119;32
119;36
119;38
119;167
119;300
119;179
119;53
119;330
119;202
119;78
119;335
119;81
119;83
119;85
119;348
119;97
119;104
119;237
119;113
119;371
120;1
120;7
120;10
120;268
120;31
120;32
120;167
120;174
120;306
120;184
120;195
120;69
120;204
120;78
120;79
120;84
120;215
120;88
120;90
120;91
120;97
120;113
120;114
120;371
120;117
120;124
120;254
121;371
121;63
122;362
123;7
123;117
123;254
123;287
124;288
