1;387
1;5
1;7
1;264
1;12
1;143
1;277
1;25
1;29
1;293
1;135
1;52
1;54
1;59
1;318
1;333
1;339
1;216
1;89
1;226
1;358
1;366
1;111
2;389
3;136
3;298
3;334
3;209
3;87
3;216
3;218
3;63
4;190
5;3
5;334
5;336
5;241
5;346
5;382
6;226
6;358
6;209
6;130
6;333
6;24
6;348
6;222
7;227
8;4
8;75
8;214
8;28
8;293
8;176
8;369
8;246
8;120
8;60
9;128
9;2
9;67
9;5
9;7
9;75
9;268
9;141
9;142
9;334
9;111
9;354
9;369
9;244
9;54
9;318
10;172
11;384
11;24
12;293
12;298
12;76
12;179
12;349
13;257
13;46
13;230
13;109
13;111
13;247
14;256
14;41
14;12
14;336
14;337
14;83
14;25
14;315
15;325
15;336
15;369
15;318
16;342
16;165
16;298
17;247
18;209
18;293
18;364
18;111
18;55
19;32
19;320
19;2
19;109
19;366
19;111
19;369
19;244
20;32
20;51
20;226
20;165
20;103
20;136
20;141
20;15
20;17
20;115
20;213
20;333
20;24
20;63
21;337
21;223
22;256
22;257
22;130
22;68
22;389
22;198
22;135
22;10
22;5
22;320
22;21
22;342
22;216
22;25
22;26
22;350
22;197
22;164
22;165
22;363
22;109
22;366
22;111
22;113
22;244
22;54
22;56
23;336
23;226
23;100
23;105
23;308
23;41
24;26
24;63
25;115
25;39
25;79
25;119
26;298
26;145
26;85
26;62
27;217
28;389
28;244
28;119
28;223
29;389
29;97
29;268
29;12
29;80
29;216
29;21
29;342
29;23
29;24
29;336
29;100
29;298
29;306
29;51
29;180
29;247
30;2
30;389
30;12
30;66
30;333
30;83
30;86
30;279
30;216
30;293
30;45
30;51
30;180
30;244
30;318
31;256
31;1
31;66
31;292
31;6
31;226
31;21
31;216
31;57
31;155
31;37
32;320
32;141
32;333
32;369
32;244
32;277
32;153
33;43
33;54
33;333
33;209
33;342
33;215
33;216
33;223
33;232
33;109
34;132
34;241
34;76
34;47
34;17
34;26
35;389
35;149
35;152
35;32
35;292
35;51
35;54
35;60
35;190
35;68
35;140
35;76
35;333
35;336
35;209
35;342
35;216
35;222
35;226
35;315
35;108
35;369
35;120
35;125
36;17
36;173
36;306
36;83
36;87
36;92
36;223
36;109
36;111
36;376
36;249
36;125
37;130
37;150
37;6
37;72
37;80
37;278
37;279
37;344
37;155
37;222
37;226
37;227
37;369
37;318
38;374
38;39
38;236
38;109
38;111
38;369
38;246
39;333
39;209
39;342
39;216
39;233
39;111
40;389
40;199
40;135
40;333
40;336
40;90
41;257
41;11
41;76
41;77
41;28
41;342
41;218
41;155
41;282
41;293
41;169
41;48
41;369
41;51
41;180
41;233
42;181
43;320
43;1
43;257
43;201
43;76
43;226
43;333
43;144
43;215
43;92
43;29
43;293
43;34
43;28
43;37
43;167
43;233
43;298
43;109
43;12
43;93
43;180
44;369
45;2
45;246
45;336
45;209
45;155
45;223
45;103
45;233
45;111
45;117
45;54
45;60
46;2
46;389
46;24
46;47
46;293
46;298
46;177
46;53
46;54
46;318
46;201
46;75
46;216
46;92
46;350
46;223
46;165
46;226
46;233
46;107
46;244
46;382
47;66
47;76
47;43
47;268
47;366
47;111
47;146
47;275
47;204
47;149
47;342
47;216
48;152
49;363
50;2
50;132
50;198
50;268
50;16
50;216
50;346
50;29
50;30
50;336
50;226
50;293
50;298
50;109
50;180
50;125
51;137
51;275
51;25
52;278
52;54
52;103
52;389
52;45
52;118
52;89
52;293
52;29
52;318
52;127
53;201
53;140
53;173
53;30
54;2
54;389
54;298
54;76
54;47
54;336
54;369
54;51
54;85
55;253
56;361
56;155
57;300
57;142
57;273
57;52
57;29
57;63
58;369
58;341
58;39
58;223
59;6
59;127
60;1
60;2
60;295
