29;71
29;8
29;23
29;12
29;15
29;148
29;87
29;90
29;219
29;221
29;289
29;37
29;105
29;113
29;118
29;183
29;377
30;324
30;87
30;117
30;310
30;120
30;148
30;378
30;315
30;53
31;152
32;128
32;3
32;135
32;137
32;15
32;34
32;163
32;172
32;51
32;54
32;71
32;218
32;221
32;352
32;353
32;232
33;232
33;104
33;87
33;62
34;178
34;342
34;87
34;120
34;377
34;251
34;29
35;96
35;71
35;42
35;172
35;148
35;87
35;377
35;219
35;221
36;377
36;148
37;180
37;77
37;87
37;234
37;364
37;244
38;110
38;15
38;376
38;244
38;46
38;120
38;185
38;93
39;332
39;91
39;221
39;164
39;103
39;105
39;110
39;175
39;51
39;377
39;217
39;123
39;319
40;358
40;167
40;110
40;16
40;148
40;151
40;120
40;244
40;94
41;290
41;342
41;47
42;26
42;244
42;149
42;118
43;216
43;29
44;104
45;103
45;270
45;142
45;310
45;183
45;377
45;122
46;242
47;302
47;212
47;56
47;88
48;128
48;322
48;267
48;16
48;22
48;87
48;217
48;26
48;28
48;285
48;290
48;349
48;179
48;118
48;315
49;72
50;289
50;105
50;112
50;17
50;84
50;57
50;148
50;93
51;118
51;123
52;273
52;310
52;105
52;236
53;16
53;160
53;35
53;54
53;55
53;56
53;62
53;64
53;352
53;70
53;335
53;209
53;211
53;84
53;350
53;96
53;101
53;103
53;236
53;110
53;244
53;118
53;120
53;377
53;123
53;126
53;149
54;71
54;264
54;267
54;12
54;13
54;15
54;16
54;56
54;87
54;88
54;217
54;35
54;101
54;106
54;43
54;304
54;177
54;244
54;120
54;377
54;314
55;16
55;51
55;71
55;202
55;213
55;110
55;120
55;148
55;85
56;66
56;285
56;133
56;142
56;12
56;87
56;236
56;110
56;15
56;48
56;148
56;149
56;377
56;153
56;186
56;27
56;221
56;94
57;128
57;12
57;15
57;17
57;148
57;149
57;38
57;42
57;93
57;179
57;53
57;54
57;183
57;60
57;71
57;202
57;211
57;87
57;90
57;221
57;225
57;98
57;106
57;243
57;244
58;116
59;11
59;48
59;308
59;185
59;61
60;130
60;244
60;63
61;155
62;195
62;217
62;221
63;130
63;3
63;12
63;32
63;163
63;93
63;52
63;182
63;61
63;76
63;79
63;211
63;84
63;87
63;221
63;94
63;98
63;103
63;236
63;110
63;244
63;120
64;171
65;224
65;96
65;130
65;35
65;103
65;270
65;107
65;110
65;15
65;16
65;75
65;148
65;149
65;54
65;87
65;251
65;156
65;93
65;63
66;358
66;103
67;333
67;244
67;54
67;185
67;153
68;289
68;242
68;244
69;303
69;304
69;50
69;196
69;201
69;82
69;85
69;87
69;90
69;221
69;96
69;356
69;232
69;237
69;114
69;117
69;120
70;98
70;180
70;117
70;377
70;121
70;218
70;11
71;217
72;5
72;103
72;8
72;137
72;172
72;110
72;143
72;336
72;221
72;248
72;377
72;15
72;29
72;62
73;214
73;329
73;236
73;179
73;54
73;120
73;122
73;47
73;186
73;319
74;133
74;377
74;120
74;9
74;207
75;1
75;6
75;200
75;142
75;16
75;83
75;148
75;87
75;220
75;349
75;159
75;110
75;50
75;179
75;118
75;63
76;11
76;71
76;106
76;107
76;236
76;110
76;179
76;120
76;125
76;95
77;137
77;19
77;376
77;163
77;297
77;93
77;304
77;50
77;54
77;314
77;60
77;81
77;211
77;218
77;221
77;350
77;103
77;110
77;120
78;230
78;143
79;224
79;7
79;10
79;15
79;16
79;377
79;84
79;218
79;159
79;29
80;54
80;343
80;202
81;147
81;211
81;71
81;23
81;29
82;226
82;133
82;16
82;273
82;19
82;149
82;278
82;23
82;122
82;218
82;94
82;63
83;64
83;203
83;4
83;38
83;103
83;11
83;172
83;110
83;47
83;144
83;179
83;341
83;120
83;148
83;186
84;179
84;349
84;363
84;120
85;118
85;202
85;270
85;17
85;148
85;21
85;93
85;44
85;110
85;221
85;304
85;54
85;59
85;42
85;149
86;67
86;197
86;81
86;8
86;355
86;172
86;177
86;51
86;377
87;64
87;133
87;6
87;135
88;192
88;83
88;35
88;135
88;106
88;71
88;273
88;270
88;15
88;51
88;120
88;84
88;122
88;330
88;285
88;202
89;64
89;128
89;66
89;268
89;12
89;144
89;148
89;87
89;120
89;60
90;68
90;117
90;175
91;176
91;110
91;16
91;84
91;55
91;154
91;92
91;94
91;255
92;335
93;131
93;11
93;12
93;143
93;148
93;149
93;285
93;32
93;34
93;35
93;46
93;51
93;54
93;62
93;192
93;139
93;310
93;201
93;202
93;203
93;76
93;87
93;221
93;94
93;103
93;236
93;377
94;32
94;65
94;148
94;14
94;328
95;180
96;291
96;167
96;71
96;95
97;165
98;129
99;51
99;310
99;70
99;200
99;202
99;11
99;271
99;118
99;22
99;89
99;285
99;35
99;103
99;106
99;107
99;108
99;49
99;179
99;54
99;183
99;185
99;127
100;192
100;14
100;147
100;150
100;133
100;32
100;35
100;163
100;305
100;291
100;42
100;44
100;304
100;49
100;179
100;310
100;56
100;186
100;60
100;377
100;64
100;75
100;81
100;82
100;83
100;87
100;292
100;94
100;102
100;106
100;107
100;120
100;148
100;123
100;21
101;23
101;60
101;318
102;232
102;54
103;64
103;73
103;163
104;257
105;315
105;285
106;352
107;232
108;132
108;218
109;336
109;321
109;298
109;15
109;16
109;211
109;87
109;377
109;219
109;29
109;69
110;96
110;43
110;81
110;149
110;377
111;65
111;35
111;33
111;51
111;52
111;85
111;87
111;90
111;58
111;158
112;96
112;35
113;35
113;313
114;299
114;196
115;325
115;321
115;40
115;270
115;303
115;48
115;54
115;183
115;56
115;26
115;29
115;190
116;35
116;82
116;133
116;9
116;45
116;93
116;178
116;3
116;84
116;217
116;15
116;60
116;29
116;94
116;197
117;32
117;96
117;235
117;35
117;129
117;107
117;192
117;17
117;179
117;87
117;185
117;377
118;177
119;6
119;73
119;138
119;206
119;18
119;19
119;148
119;21
119;153
119;90
119;350
119;31
119;168
119;42
119;244
119;54
119;377
119;60
119;62
120;11
121;128
121;3
121;34
121;163
121;177
121;71
121;232
121;105
121;236
121;46
121;56
121;179
121;244
121;21
121;54
121;120
121;57
121;218
121;31
122;110
122;185
122;378
122;60
122;221
122;377
123;139
123;12
123;16
123;147
123;22
123;23
123;158
123;32
123;163
123;167
123;42
123;43
123;54
123;202
123;209
123;93
123;94
123;106
123;120
123;377
124;11
124;12
124;273
124;275
124;281
124;307
124;180
124;56
124;328
124;84
124;342
124;94
124;110
124;243
124;120
124;377
125;6
125;16
125;210
125;54
126;194
126;54
126;60
127;128
127;8
127;13
127;14
127;16
127;19
127;20
127;23
127;25
127;286
127;288
127;289
127;163
127;171
127;172
127;45
127;46
127;47
127;50
127;51
127;311
127;56
127;185
127;60
127;69
127;200
127;76
127;141
127;80
127;211
127;84
127;142
127;87
127;218
127;94
127;103
127;340
127;233
127;107
127;108
127;110
127;240
127;119
127;120
127;148
127;122
127;85
128;247
129;339
129;42
129;15
129;272
129;211
129;374
129;90
129;221
130;87
130;251
131;291
132;289
132;326
132;335
132;221
132;97
132;103
132;107
132;109
132;110
132;367
133;217
133;316
134;267
134;172
134;301
134;367
134;242
134;179
134;87
134;377
135;238
136;96
136;321
136;34
136;232
136;138
136;333
136;305
136;131
136;279
136;185
137;96
137;32
137;290
137;3
137;35
137;71
137;106
137;175
137;17
137;323
137;153
138;289
138;8
138;107
138;110
138;15
138;104
138;370
138;51
138;185
138;56
138;377
138;87
139;172
139;114
139;341
139;71
139;221
139;218
140;359
140;240
140;120
140;51
140;56
140;90
140;94
140;191
141;371
142;32
142;163
142;71
142;77
142;16
142;50
142;120
142;314
142;190
143;8
143;275
143;148
143;23
143;29
143;289
143;51
143;185
143;60
143;71
143;202
143;79
143;14
143;214
143;87
143;90
143;102
143;107
143;367
143;120
143;377
144;1
144;201
144;218
145;300
145;48
145;54
145;69
145;73
145;87
145;218
145;349
145;94
145;251
145;149
146;197
146;331
146;94
146;110
147;166
147;12
147;142
147;51
147;221
148;256
148;4
148;12
148;269
148;270
148;15
148;32
148;35
148;169
148;174
148;177
148;54
148;64
148;65
148;69
148;70
148;71
148;221
148;96
148;367
149;243
149;148
149;22
149;87
149;217
149;218
149;367
149;32
149;47
149;51
149;54
150;207
150;110
151;137
151;76
151;178
151;161
151;143
151;50
151;373
151;218
152;167
152;169
152;46
152;50
152;51
152;310
152;183
152;314
152;60
152;321
152;70
152;335
152;81
152;211
152;217
152;221
152;96
152;101
152;103
152;236
152;117
152;120
152;378
153;32
153;35
153;107
153;110
153;377
153;159
154;354
155;128
155;145
155;36
155;15
156;137
156;203
156;36
156;214
156;135
157;44
157;267
157;21
157;23
157;33
157;36
157;42
157;43
157;172
157;221
157;51
157;309
157;54
157;183
157;56
157;315
157;189
157;64
157;65
157;75
157;76
157;205
157;81
157;217
157;93
157;96
157;232
157;61
158;64
158;352
158;27
158;118
158;172
158;110
158;112
158;81
158;244
158;22
158;247
158;120
158;319
158;223
159;179
159;39
159;73
159;209
159;167
159;145
159;115
159;103
159;61
160;103
160;284
160;372
160;221
161;257
161;137
161;15
161;84
161;158
161;110
161;306
161;54
161;378
161;60
161;127
162;222
162;103
163;202
163;171
163;133
164;23
164;29
164;36
164;305
164;343
164;250
164;149
165;32
165;96
165;36
165;65
165;175
165;352
165;244
165;54
165;87
165;185
165;186
165;218
166;334
166;349
166;125
167;244
167;236
167;270
168;11
168;93
168;177
168;310
168;248
168;317
169;96
169;103
169;105
169;142
169;317
169;183
169;56
169;93
170;361
170;12
170;109
170;270
170;16
170;49
170;50
170;87
170;27
171;16
171;5
171;7
171;8
171;202
171;15
171;304
171;183
171;221
172;96
172;130
172;36
172;42
172;236
172;153
172;221
173;188
173;36
173;177
173;41
174;70
174;172
174;247
174;122
174;54
174;220
174;26
175;179
175;69
175;135
176;16
176;3
176;196
176;12
176;142
176;48
176;35
176;148
176;285
177;103
177;232
177;112
177;202
177;172
177;48
177;241
177;60
178;321
178;199
178;105
178;335
178;54
178;26
178;27
178;221
179;3
179;244
180;289
180;76
180;102
180;127
181;261
182;374
182;33
182;12
182;54
182;120
182;285
183;211
183;12
183;349
183;240
183;125
183;19
183;84
183;118
183;87
183;221
183;94
184;128
184;131
184;103
184;107
184;172
184;337
184;145
184;342
185;290
185;35
185;36
185;38
185;167
185;202
185;142
185;15
185;304
185;149
185;87
185;120
185;154
185;60
185;29
185;159
186;130
186;3
186;267
186;270
186;203
186;87
187;131
187;36
187;229
187;103
187;15
187;117
188;130
189;32
189;66
189;35
189;36
189;70
189;7
189;104
189;107
189;204
189;51
189;148
189;149
189;54
189;23
189;152
189;135
190;1
190;261
190;21
191;36
192;65
192;202
192;210
192;87
192;219
192;221
192;104
192;105
192;238
192;370
193;365
194;42
194;278
194;87
194;202
194;63
194;221
194;223
195;294
195;244
195;120
195;251
196;35
196;290
196;227
196;5
196;198
196;103
196;106
196;11
196;333
196;110
196;15
196;48
196;75
196;54
196;317
196;127
197;306
197;214
197;103
197;344
198;128
198;3
198;358
198;172
198;202
198;236
198;148
199;128
199;275
199;6
199;135
199;12
199;330
199;139
199;172
199;205
199;142
199;362
199;179
199;148
199;122
199;103
199;29
200;64
200;139
200;35
200;76
200;221
201;96
201;134
201;54
202;171
203;129
203;130
203;131
203;137
203;148
203;149
203;23
203;156
203;159
203;32
203;34
203;35
203;36
203;42
203;172
203;49
203;316
203;321
203;204
203;221
203;96
203;103
203;105
204;103
204;265
204;171
204;142
204;15
204;113
204;148
204;303
204;63
205;36
205;357
205;96
205;171
205;12
205;145
206;197
207;368
207;115
207;87
207;90
207;60
207;93
207;350
208;325
209;33
209;3
209;36
209;65
209;112
209;120
209;127
210;64
210;103
210;264
210;42
210;71
210;236
210;15
210;149
210;90
210;251
210;60
210;93
211;130
211;103
211;251
211;110
211;7
212;128
212;64
212;36
212;40
212;270
212;148
212;149
212;54
212;23
212;217
212;124
212;285
212;277
213;277
213;263
213;11
213;12
213;13
213;15
213;16
213;21
213;24
213;29
213;32
213;290
213;35
213;36
213;171
213;172
213;46
213;285
213;177
213;54
213;56
213;185
213;60
213;317
213;215
213;65
213;66
213;70
213;71
213;329
213;202
213;211
213;84
213;87
213;90
213;349
213;103
213;110
213;221
213;118
213;149
214;96
214;65
214;32
214;103
214;75
214;310
214;281
214;185
215;329
215;172
216;70
216;23
216;15
216;87
216;120
216;217
216;187
216;60
217;203
217;36
217;169
217;11
217;46
217;211
217;148
217;60
218;129
218;3
218;5
218;135
218;12
218;16
218;149
218;22
218;25
218;284
218;289
218;34
218;163
218;164
218;167
218;41
218;42
218;172
218;310
218;55
218;64
218;65
218;76
218;208
218;81
218;87
218;217
218;90
218;94
218;105
218;107
218;112
219;56
219;291
220;379
220;110
220;285
220;16
220;211
220;22
220;120
220;219
220;253
220;231
221;32
221;3
222;256
222;19
222;149
222;38
222;96
222;120
223;80
223;142
224;100
224;103
224;12
224;11
224;172
224;110
224;111
224;57
225;32
225;290
225;36
225;6
225;361
225;237
226;342
226;5
226;274
226;211
226;54
226;56
227;12
227;70
227;15
228;360
228;306
228;148
228;149
228;22
228;183
228;56
228;345
228;54
229;168
229;92
230;11
230;127
231;304
231;11
231;179
232;65
232;35
232;177
233;5
233;7
233;12
233;148
233;23
233;90
233;351
234;35
234;138
234;15
234;148
234;342
234;60
234;285
235;224
235;185
235;211
235;182
235;65
236;130
236;328
236;217
236;221
236;105
236;29
236;244
236;54
236;250
236;123
237;36
237;51
237;148
237;54
237;120
237;122
237;251
237;252
237;349
238;353
238;137
238;217
238;218
238;159
239;349
239;342
239;90
239;186
240;272
241;218
241;23
242;3
242;93
242;55
243;327
243;264
243;139
243;76
243;110
243;109
243;113
243;211
243;150
243;249
243;186
243;251
244;6
244;93
244;139
244;172
244;110
244;14
244;15
244;211
244;213
244;54
244;87
244;143
244;124
244;221
245;295
245;14
245;29
245;148
245;46
245;54
245;87
245;152
245;89
245;283
245;221
246;11
247;96
247;35
247;3
247;325
247;259
247;105
247;236
247;179
247;148
247;268
247;87
247;152
247;90
248;163
248;36
248;104
248;105
248;42
248;176
248;68
248;90
248;221
248;94
249;97
249;2
249;3
249;113
249;6
249;71
249;8
249;202
249;139
249;12
249;232
249;54
249;122
249;251
250;172
250;110
250;83
250;148
250;277
250;54
250;120
250;94
251;64
251;194
251;133
251;103
251;54
251;44
251;202
251;203
251;204
251;15
251;117
251;310
251;215
251;120
251;217
251;122
251;219
251;277
252;28
253;3
253;221
253;110
254;32
254;64
254;66
254;35
254;36
254;179
254;106
254;172
254;221
254;49
254;178
254;51
254;148
254;214
254;281
254;29
254;94
255;6
255;8
255;183
255;110
255;16
255;49
255;148
255;215
256;128
256;129
256;3
256;6
256;14
256;15
256;16
256;90
256;23
256;155
256;29
256;32
256;34
256;35
256;168
256;372
256;42
256;171
256;175
256;177
256;306
256;51
256;310
256;201
256;185
256;316
256;70
256;71
256;329
256;330
256;75
256;269
256;291
256;340
256;341
256;218
256;221
256;223
256;354
256;367
256;370
256;285
256;377
256;251
257;352
257;262
257;167
257;204
257;47
257;209
258;51
258;14
258;88
258;377
258;346
258;93
259;117
259;282
260;96
260;161
260;3
260;4
260;5
260;6
260;7
260;356
260;10
260;71
260;48
260;11
260;178
260;211
260;113
260;377
260;378
260;103
260;42
260;286
260;106
261;162
261;323
261;202
261;87
261;172
261;177
261;50
261;244
261;85
261;297
261;217
261;90
261;94
261;63
262;128
262;49
262;5
262;377
263;328
263;204
263;130
263;172
263;6
264;32
264;71
264;329
264;106
264;306
264;59
264;349
265;352
265;267
266;344
266;34
266;317
266;70
267;96
267;33
267;66
267;133
267;70
267;129
267;270
267;180
267;87
267;377
268;323
268;103
268;105
268;42
268;267
268;172
268;238
268;321
268;120
268;71
268;315
268;285
268;202
268;319
269;96
269;83
269;103
269;40
269;363
269;172
269;15
269;50
269;115
269;377
269;120
269;340
269;13
269;350
269;117
270;32
270;96
270;8
270;107
270;172
270;15
270;377
271;250
271;3
271;117
271;133
271;231
272;256
272;65
272;354
272;363
272;6
272;7
272;168
272;170
272;11
272;12
272;333
272;93
272;29
272;17
272;26
272;367
272;285
273;297
273;244
273;70
273;202
273;81
274;51
274;171
274;78
274;175
275;64
276;128
276;65
276;293
276;178
276;328
276;42
276;172
276;269
276;14
276;48
276;50
276;211
276;244
276;270
276;126
277;192
277;65
277;3
277;135
277;168
277;202
277;107
277;367
277;328
277;149
277;377
277;315
278;276
279;69
279;70
279;202
279;333
279;81
279;211
279;86
279;218
279;93
279;96
279;358
279;103
279;232
279;105
279;120
279;377
280;289
280;264
280;21
280;214
280;29
280;94
281;330
281;87
281;47
281;16
281;209
281;211
281;349
282;32
282;352
282;290
282;200
282;139
282;110
282;84
282;184
283;172
284;32
284;76
284;13
284;272
284;148
284;23
284;84
285;129
285;135
285;10
285;148
285;150
285;23
285;29
285;32
285;289
285;36
285;60
285;197
285;71
285;87
285;349
285;232
285;110
285;247
285;120
285;378
285;251
286;289
287;244
287;245
287;380
287;149
288;339
288;110
288;240
289;64
289;97
289;2
289;107
289;84
289;200
289;73
289;266
289;11
289;172
289;15
289;8
289;306
289;148
289;236
289;150
289;244
289;175
289;93
290;5
290;111
290;211
290;87
290;120
290;377
290;250
291;129
291;3
291;5
291;14
291;15
291;281
291;156
291;285
291;32
291;290
291;35
291;172
291;310
291;186
291;317
291;64
291;75
291;87
291;218
291;349
291;350
291;107
291;236
291;376
292;352
292;322
292;272
292;149
292;22
292;152
292;219
293;64
293;96
293;3
293;103
293;40
293;128
293;179
293;218
293;315
294;348
295;129
295;34
295;36
295;102
295;105
295;42
295;103
295;76
295;110
295;304
295;179
295;148
295;342
295;56
295;356
295;211
296;65
296;163
296;8
296;10
296;267
296;108
296;15
296;304
296;211
296;235
296;23
296;314
296;349
297;6
297;142
297;16
297;152
297;27
297;285
297;290
297;42
297;93
297;178
297;63
297;69
297;71
297;76
297;34
297;209
297;342
297;221
297;352
297;99
297;377
298;64
298;35
298;5
298;200
298;42
298;54
299;260
299;71
299;369
299;60
299;349
300;128
300;34
300;202
300;267
300;77
300;142
300;15
300;306
300;211
300;148
300;181
300;349
301;64
301;267
301;236
301;15
301;81
301;370
301;150
302;244
303;204
303;377
303;41
304;120
305;35
305;49
305;163
305;310
305;376
306;12
306;70
307;35
307;69
307;103
307;10
307;180
307;377
308;15
308;17
308;149
308;23
308;29
308;158
308;35
308;42
308;93
308;54
308;55
308;65
308;71
308;75
308;333
308;211
308;87
308;217
308;90
308;221
308;96
308;103
308;110
308;244
308;349
308;120
309;128
309;289
309;354
309;35
309;14
309;15
309;16
309;23
309;28
309;159
310;120
311;129
311;8
311;267
311;269
311;270
311;15
311;275
311;23
311;27
311;346
311;29
311;42
311;46
311;178
311;54
311;71
311;87
311;218
311;349
311;103
312;32
313;96
313;112
313;267
313;133
313;211
313;103
313;200
313;233
313;203
313;15
313;304
313;305
313;179
313;85
313;342
313;120
313;232
314;289
315;96
315;64
315;35
315;179
315;120
315;250
315;219
316;32
316;64
316;130
316;96
316;106
316;179
316;377
317;98
317;133
318;105
318;90
318;149
318;239
319;1
319;3
319;69
320;32
320;4
320;133
320;136
320;14
320;15
320;24
320;377
321;33
321;259
321;163
321;267
321;236
321;175
321;15
321;240
321;11
321;35
321;372
321;54
321;23
321;377
321;27
321;285
321;158
322;3
322;5
322;11
322;15
322;214
322;347
323;32
323;65
323;34
323;3
323;5
323;15
323;377
324;31
324;161
324;35
324;180
324;185
324;71
324;74
324;338
324;84
324;87
324;90
324;221
324;96
324;107
324;236
324;110
324;244
324;376
324;377
325;241
325;149
325;183
325;56
325;281
325;314
325;60
326;350
326;366
327;35
327;356
328;131
328;267
328;208
328;150
328;87
328;88
329;102
329;103
330;32
330;168
331;157
332;321
332;354
332;101
332;71
332;202
332;87
332;215
332;88
332;249
333;106
333;46
333;71
334;128
334;3
334;64
334;238
334;81
334;84
334;375
334;376
335;232
335;256
335;107
335;185
336;240
336;6
337;129
337;34
338;128
338;139
338;15
338;16
338;149
338;150
338;285
339;5
339;135
339;267
339;15
339;158
339;160
339;289
339;290
339;35
339;297
339;42
339;172
339;303
339;305
339;179
339;56
339;315
339;224
339;33
339;202
339;76
339;81
339;84
339;221
339;96
339;103
339;107
339;93
339;376
339;377
340;35
340;36
340;38
340;71
340;232
340;103
340;142
340;54
341;96
341;65
341;69
341;106
341;107
341;15
341;178
341;377
342;98
342;6
342;71
342;42
342;268
342;45
342;148
342;377
343;355
343;167
343;42
343;135
343;16
343;148
343;377
344;96
344;65
344;128
345;96
345;321
345;34
345;135
345;42
345;172
345;377
346;128
346;56
346;267
346;110
347;128
348;320
348;65
348;167
348;8
348;297
348;106
348;110
348;96
348;49
348;211
348;148
348;181
348;352
348;217
348;218
348;264
348;85
349;64
349;11
349;51
349;16
349;65
350;128
350;135
350;139
350;15
350;19
350;279
350;280
351;185
351;35
351;377
352;129
352;51
352;265
352;11
352;140
352;275
352;148
352;23
352;35
352;304
352;179
352;181
352;54
352;185
352;60
352;65
352;328
352;221
352;358
352;103
352;105
352;240
352;122
353;129
353;105
353;185
353;6
353;103
354;219
354;172
354;269
354;94
355;64
355;130
356;272
356;168
356;6
356;15
357;64
357;1
357;130
357;35
358;128
358;129
358;35
358;5
358;65
358;64
358;169
358;12
358;13
358;15
358;49
358;50
358;67
358;148
358;277
358;310
358;280
358;377
358;29
359;32
359;129
359;5
359;358
359;71
360;11
360;172
360;142
361;42
361;11
362;64
363;289
363;146
363;377
364;273
364;286
365;192
365;49
365;172
366;3
366;6
366;11
366;140
366;270
366;15
366;90
366;277
366;29
366;158
366;159
366;290
366;35
366;42
366;173
366;179
366;180
366;183
366;321
366;323
366;70
366;76
366;211
366;87
366;267
366;217
366;218
366;377
367;96
368;32
368;131
368;167
368;296
368;266
368;14
368;178
368;275
368;180
368;23
368;106
369;352
370;321
370;34
370;35
370;6
370;42
370;11
370;15
370;43
370;377
370;56
370;267
370;175
370;28
370;29
370;158
371;167
371;340
371;23
371;148
371;186
371;315
372;64
372;32
372;35
372;69
372;102
372;10
372;15
372;147
372;23
372;90
372;30
373;65
373;35
373;165
374;64
374;65
374;130
374;11
374;196
375;32
376;32
376;33
376;163
376;377
376;65
377;16
378;33
378;293
378;201
378;10
378;76
378;367
378;211
378;87
379;65
379;11
379;36
379;70
379;38
379;103
379;329
379;107
380;35
380;13
