1;167
2;256
2;323
2;11
2;270
2;147
2;53
3;232
3;49
3;182
4;3
4;193
4;28
4;145
4;274
4;275
4;148
4;342
4;345
4;156
4;314
4;286
4;162
4;227
4;39
4;169
4;366
4;111
4;119
4;56
4;212
4;58
5;361
5;366
6;194
6;333
6;372
6;277
7;278
7;161
7;306
7;94
8;371
8;180
8;220
9;310
9;238
10;129
10;97
10;145
10;85
11;280
12;81
12;194
12;147
12;87
12;72
12;371
13;1
13;323
13;261
13;129
13;76
13;333
13;143
13;81
13;147
13;23
13;155
13;158
13;223
13;230
13;39
13;46
13;304
13;51
13;286
14;258
14;101
14;44
14;253
15;332
15;266
15;268
15;206
15;212
15;158
15;177
15;304
15;113
15;370
15;51
15;182
15;58
15;317
16;181
16;309
16;101
16;106
16;238
17;355
17;114
17;247
18;129
18;323
18;358
18;39
18;268
18;171
18;44
18;333
18;143
18;81
18;114
18;51
18;20
18;85
18;56
18;25
18;157
18;95
19;130
19;12
19;36
19;358
19;40
19;123
19;85
20;299
20;135
20;19
20;171
20;53
20;266
20;333
20;85
20;97
20;107
20;366
20;370
21;43
21;6
21;266
21;12
21;141
21;14
21;143
21;107
21;295
21;39
21;42
21;171
21;44
21;302
21;47
21;49
21;184
21;57
21;70
21;333
21;207
21;80
21;97
21;167
21;238
21;250
22;288
22;357
23;149
23;320
23;11
23;12
23;333
23;147
23;110
23;91
23;92
23;157
23;171
23;46
23;47
23;51
23;52
23;56
23;59
23;21
23;191
24;72
24;332
24;331
24;27
24;28
24;158
24;358
24;49
24;233
24;46
24;370
24;51
24;53
24;56
24;191
24;21
25;144
25;80
25;85
25;173
26;339
27;129
27;268
27;147
27;158
27;49
27;182
27;67
27;325
27;81
27;88
27;97
27;358
27;238
27;370
27;116
27;119
27;121
28;6
28;273
28;158
28;186
28;326
28;76
28;85
28;143
28;97
28;100
28;105
28;108
28;119
29;197
29;6
29;72
29;119
29;145
29;85
29;342
29;88
29;25
29;26
29;224
29;101
29;105
29;47
29;370
29;55
29;120
29;20
29;61
29;190
30;27
30;380
31;20
31;156
31;173
31;125
31;126
32;3
32;6
32;81
32;85
32;88
32;155
32;297
32;178
32;382
33;385
34;144
34;20
34;349
34;42
34;62
35;129
35;6
35;16
35;28
35;162
35;347
35;166
35;92
35;171
35;44
35;175
35;178
35;52
35;56
35;187
35;323
35;208
35;81
35;341
35;342
35;87
35;91
35;220
35;103
35;366
35;371
35;121
35;123
36;324
36;74
36;143
36;87
36;24
36;25
36;220
36;158
36;358
36;169
36;44
36;370
36;53
37;183
38;97
38;300
38;366
38;20
38;42
39;36
39;40
39;31
40;143
40;20
40;222
40;223
40;297
40;177
40;201
41;297
41;44
41;12
41;143
41;16
41;72
41;147
41;374
41;248
41;59
41;28
41;158
41;51
42;3
42;324
42;101
42;358
42;145
42;10
42;366
42;143
42;49
42;210
42;53
42;54
42;88
42;271
43;358
43;38
43;231
43;201
43;53
43;158
44;97
44;9
44;74
44;306
44;147
44;21
44;57
45;154
45;268
45;229
46;36
46;358
46;278
47;271
48;144
48;328
48;334
48;97
48;105
48;19
48;116
49;129
49;3
49;6
49;12
49;271
49;131
49;27
49;158
49;164
49;171
49;204
49;210
49;85
49;87
49;91
49;220
49;349
49;232
49;147
49;245
50;10
50;143
50;16
50;145
50;131
50;280
50;28
50;158
50;376
50;166
50;297
50;42
50;43
50;47
50;176
50;51
50;308
50;53
50;56
50;62
50;191
50;72
50;207
50;80
50;81
50;210
50;271
50;92
50;108
50;366
50;370
50;147
50;120
51;65
51;171
51;10
51;107
51;302
51;81
51;147
51;52
51;86
52;164
52;23
52;88
52;36
53;162
53;36
53;44
53;46
53;47
53;180
53;56
53;192
53;68
53;70
53;72
53;74
53;204
53;81
53;210
53;86
53;87
53;97
53;101
53;232
53;105
53;362
53;107
53;366
53;245
53;119
53;127
54;8
54;38
54;40
54;171
54;46
54;303
54;315
54;72
54;204
54;207
54;81
54;342
54;87
54;92
54;225
54;101
54;107
54;119
55;43
55;245
55;182
55;39
56;24
56;147
57;8
57;16
57;253
58;263
58;143
58;144
58;147
58;28
58;39
58;173
58;357
58;358
58;248
58;121
59;3
59;204
59;141
59;275
59;144
59;107
59;185
60;6
60;297
60;122
61;386
61;169
61;143
61;158
62;169
62;76
62;18
62;30
63;354
63;74
64;219
65;81
65;6
66;129
66;258
66;3
66;7
66;9
66;138
66;12
66;16
66;147
66;149
66;280
66;28
66;158
66;36
66;47
66;51
66;56
66;10
66;72
66;85
66;342
66;87
66;94
66;232
66;236
66;19
66;372
66;374
66;119
66;21
67;143
67;314
67;74
67;105
67;239
67;370
67;123
68;302
68;308
68;81
68;87
68;91
68;20
68;225
68;101
68;232
68;105
68;116
68;121
69;173
70;10
70;12
70;143
70;16
70;72
70;370
70;371
70;85
70;347
71;260
71;46
71;271
71;302
71;158
71;182
71;317
71;62
72;129
72;39
72;105
72;171
72;143
72;16
72;145
72;370
72;147
72;20
72;91
73;105
73;184
73;185
73;218
73;158
74;158
75;370
75;306
75;70
76;36
76;232
76;200
76;116
76;149
76;88
76;280
77;43
77;271
78;3
78;6
78;40
78;143
78;271
78;20
78;88
78;123
78;157
79;101
79;6
79;44
79;204
79;173
79;268
79;314
80;210
80;119
80;220
81;85
82;129
82;164
82;357
82;106
82;107
82;12
82;141
83;129
83;171
83;142
83;271
83;145
83;147
83;20
83;28
83;43
83;44
83;51
83;180
83;182
83;59
83;188
83;317
83;192
83;72
83;76
83;85
83;87
83;230
84;308
84;10
84;198
84;91
84;97
84;105
84;235
84;370
84;119
85;102
85;46
85;49
85;147
85;92
86;129
86;36
86;261
86;8
86;9
86;44
86;110
86;72
86;157
86;158
86;325
87;305
87;175
88;345
88;325
89;143
89;278
89;299
89;193
89;194
89;79
89;84
89;271
89;119
90;131
90;134
90;143
90;147
90;20
90;36
90;204
90;87
90;101
90;110
90;116
91;323
91;8
91;266
91;183
91;81
91;147
91;20
91;21
91;152
91;25
91;92
91;97
91;36
91;182
91;119
91;184
91;74
91;85
92;242
92;28
92;238
93;242
93;20
93;159
94;163
94;199
94;8
94;21
95;65
95;131
95;68
95;6
95;39
95;9
95;49
95;147
95;87
95;24
95;91
95;60
96;86
96;326
96;232
96;53
96;54
96;281
96;88
96;25
96;71
97;71
97;47
97;81
97;210
97;149
98;72
98;12
98;261
98;71
99;147
99;314
99;219
99;224
99;97
99;236
99;119
100;384
100;6
100;7
100;8
100;12
100;143
100;16
100;145
100;20
100;21
100;282
100;27
100;158
100;297
100;44
100;180
100;72
100;204
100;363
100;374
101;187
102;275
102;149
102;88
102;91
102;254
103;39
103;81
103;85
103;86
103;87
103;314
103;261
104;138
104;11
104;12
104;278
104;28
104;158
104;36
104;38
104;171
104;173
104;183
104;66
104;197
104;71
104;72
104;81
104;85
104;87
104;107
104;108
104;241
104;147
104;20
104;251
105;347
105;38
105;138
105;171
105;211
105;85
105;374
105;201
105;315
105;158
106;276
106;214
106;71
107;225
107;51
107;308
107;183
107;248
107;121
108;20
108;210
108;212
108;225
108;228
108;119
109;173
109;369
109;116
109;20
109;186
110;281
111;285
111;252
112;230
113;321
113;171
113;36
113;300
113;9
113;10
113;12
113;47
113;16
113;49
113;259
113;84
113;21
113;235
113;28
113;85
114;97
114;171
114;132
114;198
114;81
114;39
114;8
114;10
114;45
114;238
114;143
114;80
114;49
114;308
114;106
114;299
114;90
114;27
114;74
115;87
115;88
115;91
115;92
115;357
115;230
115;104
115;147
115;120
115;379
116;24
116;315
116;85
116;227
116;119
117;10
117;147
117;20
117;119
117;25
117;28
117;317
118;12
118;19
118;20
118;21
118;167
118;42
118;46
118;51
118;72
118;74
118;84
118;85
118;87
118;91
118;92
118;223
118;230
118;359
118;39
119;36
119;101
119;39
119;136
119;10
119;171
119;204
119;49
119;56
120;32
120;66
120;37
120;230
120;103
120;8
120;9
120;42
120;171
120;270
120;168
120;121
120;54
120;119
120;88
120;57
120;105
120;92
120;158
120;52
121;8
121;171
121;6
122;5
122;357
123;65
124;64
124;34
124;135
124;72
124;9
124;119
125;259
125;72
125;9
125;12
125;269
125;80
125;81
125;20
125;85
125;24
125;245
125;54
125;314
125;21
125;191
126;74
126;20
126;240
126;59
127;321
127;166
127;72
127;171
127;145
127;84
127;181
127;150
127;101
127;149
128;278
128;154
129;261
129;166
129;42
129;51
129;20
129;119
129;340
129;314
129;317
129;158
129;85
130;365
131;147
131;253
131;39
132;147
132;183
133;3
133;47
133;60
