1;197
1;331
1;87
1;346
1;225
1;292
1;293
1;363
1;301
1;367
1;48
1;114
1;243
1;180
1;212
1;62
2;354
2;4
2;327
2;106
2;363
2;48
2;212
2;206
2;285
3;340
4;97
4;131
4;292
4;37
4;267
4;212
4;56
4;153
4;316
4;313
5;344
5;319
6;304
6;292
6;106
6;48
6;212
6;118
6;56
6;89
6;159
6;252
7;209
7;212
7;152
7;379
7;233
7;314
7;59
7;62
8;259
8;339
8;288
8;109
8;48
8;56
8;314
8;62
8;63
9;284
10;2
10;53
10;248
10;380
10;62
10;63
11;1
11;341
11;92
12;314
12;62
13;267
13;79
13;209
13;20
13;271
13;220
13;292
13;48
13;56
13;316
13;62
14;354
14;367
14;209
14;245
14;57
15;1
15;2
15;131
15;261
15;134
15;268
15;278
15;158
15;35
15;292
15;306
15;55
15;56
15;314
15;62
15;63
15;195
15;197
15;12
15;331
15;209
15;346
15;91
15;96
15;97
15;228
15;103
15;106
15;108
15;367
16;273
16;57
16;316
16;113
16;248
17;187
18;212
18;293
18;265
18;25
18;106
18;223
19;331
19;134
19;139
19;205
19;209
19;346
19;158
19;114
19;254
19;118
19;186
19;62
19;63
20;292
20;268
20;44
20;14
20;48
20;21
20;22
20;375
20;56
21;292
21;209
21;50
22;354
22;363
22;110
22;48
22;114
22;243
22;56
22;253
22;63
23;12
23;274
23;121
23;163
23;173
23;50
23;55
23;56
23;316
24;354
24;229
25;224
25;34
25;67
25;130
25;108
25;354
25;131
25;154
25;126
26;293
26;363
26;243
26;55
26;344
27;293
27;40
27;233
27;363
27;48
27;183
27;382
28;354
28;135
28;168
28;268
28;118
28;60
28;62
28;223
29;192
30;363
30;67
30;201
30;206
30;212
30;220
30;357
30;107
30;108
30;110
30;244
30;126
31;315
31;292
31;363
31;141
31;83
31;123
31;61
32;262
32;327
32;142
32;282
32;135
32;163
32;292
32;293
32;40
32;363
32;48
32;50
32;115
32;382
32;56
32;185
32;188
32;62
33;160
33;261
33;134
33;142
33;239
33;183
33;248
33;314
34;1
34;131
34;325
34;327
34;144
34;274
34;20
34;214
34;314
34;163
34;342
34;106
34;175
34;40
34;179
34;121
34;186
34;316
34;62
35;321
36;67
36;66
36;195
36;200
36;75
36;203
36;343
36;352
36;97
36;106
36;239
36;369
36;114
36;118
36;319
37;132
37;71
37;96
37;99
37;238
37;375
38;258
38;387
38;342
38;2
38;276
38;281
38;158
38;69
38;78
38;212
38;214
38;88
38;96
38;99
38;229
38;188
38;106
38;239
38;114
38;121
39;290
39;363
39;62
40;134
40;71
40;220
40;354
40;292
40;293
40;233
40;54
40;185
40;62
41;269
41;21
41;167
42;321
42;331
42;83
42;212
42;28
42;221
42;158
42;31
42;163
42;292
42;37
42;230
42;241
42;40
42;106
42;107
42;317
42;48
42;49
42;56
42;58
42;190
43;2
43;131
43;68
43;299
43;50
43;274
43;355
43;56
43;62
43;159
44;246
44;331
44;212
44;20
44;26
44;28
44;346
44;315
44;227
44;6
44;294
44;106
44;363
44;240
44;113
44;114
44;118
44;56
44;121
44;62
44;127
45;1
45;151
45;163
45;40
45;41
45;173
45;177
45;188
45;62
45;94
45;354
45;106
46;1
46;354
46;67
46;33
46;65
46;40
46;265
46;43
46;12
46;66
46;115
46;83
46;185
46;188
46;62
46;325
47;265
47;276
47;292
47;173
47;174
47;48
47;59
47;63
47;97
47;106
47;109
47;110
47;113
47;246
48;1
48;354
48;67
48;363
48;14
48;208
48;59
48;163
48;56
48;63
48;28
48;93
49;48
49;248
49;148
49;206
50;132
50;264
50;266
50;143
50;158
50;174
50;48
50;181
50;62
50;163
50;86
50;89
50;106
50;248
51;261
52;97
52;194
52;35
52;161
52;193
52;220
52;108
52;12
52;114
52;83
52;212
52;278
52;23
52;244
52;60
52;253
52;62
53;292
53;265
53;113
53;212
53;56
53;221
54;274
54;316
54;339
54;99
54;103
54;106
54;366
55;97
55;354
55;132
55;292
55;265
55;75
55;206
55;67
55;212
55;4
55;60
56;40
57;131
57;132
57;276
57;31
57;292
57;62
57;195
57;212
57;217
57;108
57;123
57;381
58;354
58;6
58;167
58;40
58;329
58;106
58;212
58;56
58;60
59;48
59;66
59;292
60;134
60;314
60;63
60;67
60;70
60;78
60;110
60;367
60;113
61;370
62;354
62;71
62;9
62;108
62;2
62;12
62;143
62;48
62;248
62;370
62;83
62;300
62;118
62;265
62;56
62;58
63;134
63;167
63;40
63;77
63;239
63;18
63;344
63;57
64;213
64;220
64;99
64;183
64;56
64;250
64;187
65;346
65;220
65;96
65;233
65;363
65;18
65;110
65;375
66;1
66;2
66;292
66;293
66;134
66;108
66;274
66;142
66;49
66;18
66;164
66;220
66;254
67;2
67;134
67;209
67;56
67;59
68;350
69;1
69;163
69;40
69;114
69;56
69;220
69;29
70;268
70;91
70;62
71;320
71;33
71;2
71;1
71;209
71;40
71;265
71;269
71;96
71;17
71;146
71;118
71;56
71;59
71;28
71;317
71;31
72;83
72;311
73;387
73;268
73;40
73;178
73;320
73;203
73;81
73;96
73;106
73;113
73;83
73;118
74;132
74;200
74;265
74;266
74;14
74;279
74;91
74;220
74;285
74;166
74;45
74;181
74;246
74;126
75;261
75;9
75;139
75;12
75;142
75;21
75;40
75;48
75;56
75;63
75;322
75;14
75;220
75;354
75;103
75;243
75;118
75;85
76;335
77;306
77;212
77;214
77;126
77;255
78;2
78;292
78;83
78;56
78;159
79;2
79;42
79;239
79;242
79;91
80;330
81;206
81;209
81;18
81;21
81;87
81;283
81;220
81;96
81;292
81;233
81;56
81;60
81;126
81;63
82;341
82;28
82;381
82;254
83;256
83;243
83;314
83;63
84;60
84;14
84;367
85;193
85;66
85;133
85;268
85;76
85;258
85;206
85;18
85;19
85;20
85;21
85;220
85;94
85;31
85;159
85;49
85;118
85;311
85;56
85;59
85;189
85;62
86;378
86;298
86;18
86;56
86;57
86;186
86;187
86;60
86;62
86;127
87;132
87;124
87;381
87;31
88;161
88;243
88;33
88;361
88;331
88;204
88;109
88;115
88;87
88;63
89;56
90;334
91;339
92;2
92;67
92;103
92;40
92;329
92;181
92;119
92;120
92;60
92;31
93;266
94;2
94;197
94;198
94;97
94;139
94;20
94;189
94;254
94;159
95;132
96;2
96;132
96;71
96;264
96;276
96;23
96;220
96;368
96;359
96;40
96;233
96;106
96;176
96;178
96;56
96;212
96;188
96;253
97;299
97;196
97;197
97;103
97;40
97;74
97;62
97;268
97;77
97;209
97;131
97;21
97;54
97;56
97;241
97;63
97;158
97;159
98;348
99;268
99;21
99;328
99;355
99;102
99;103
99;118
99;375
99;276
99;253
99;254
100;47
100;338
100;231
101;319
102;71
102;106
102;184
102;28
103;66
103;197
103;9
103;311
103;28
103;109
103;18
103;14
103;212
103;21
103;86
103;91
103;156
103;285
103;158
103;31
103;97
103;162
103;27
103;342
103;40
103;41
103;106
103;173
103;254
103;54
103;265
103;60
103;62
104;54
104;71
104;10
104;359
104;14
104;143
104;275
104;276
104;118
104;311
104;132
104;175
104;60
104;190
105;116
106;113
106;18
107;32
107;161
107;292
107;65
107;71
107;40
107;14
107;271
107;55
107;281
107;254
107;31
108;48
108;1
108;66
108;14
108;135
109;97
109;354
109;4
109;197
109;103
109;132
109;14
109;239
109;176
109;148
109;311
109;56
109;281
109;188
110;65
110;212
110;357
110;265
110;298
110;31
111;40
111;132
111;190
111;14
112;320
112;106
112;108
112;14
112;15
112;276
112;56
113;371
113;155
113;10
113;94
113;293
114;1
114;259
114;51
114;65
114;40
114;106
114;167
114;110
114;359
114;48
114;49
114;19
114;308
114;181
114;54
114;311
115;161
115;260
115;41
115;266
115;48
115;214
115;216
115;233
115;62
115;31
116;130
116;2
116;84
117;131
117;139
117;54
117;311
117;59
117;188
117;65
117;68
117;140
117;338
117;342
117;87
117;103
117;237
117;112
117;124
118;197
118;103
118;108
118;212
118;56
118;101
119;260
119;107
119;109
119;125
120;324
120;142
120;48
120;17
120;82
120;211
120;20
120;213
120;54
120;154
120;59
120;159
121;247
122;274
122;306
122;60
122;62
122;201
122;77
122;79
122;84
122;217
122;354
122;106
123;355
123;75
123;147
123;20
123;118
123;311
123;276
123;26
123;27
123;10
124;2
124;260
124;293
124;76
124;91
124;157
124;94
125;2
125;131
125;362
125;28
125;31
126;36
127;1
127;2
127;5
127;10
127;18
127;30
127;31
127;176
127;36
127;165
127;38
127;40
127;48
127;50
127;55
127;159
127;60
127;63
127;72
127;330
127;75
127;78
127;206
127;87
127;103
127;104
127;233
127;232
127;124
128;33
128;297
128;48
128;367
128;371
128;245
128;126
129;240
130;129
130;2
130;131
130;5
