1;331
1;296
1;184
2;217
3;165
3;201
3;83
3;22
3;89
4;65
4;343
4;3
4;134
4;11
4;85
4;22
4;87
4;24
4;285
4;95
4;224
4;262
4;168
4;365
4;304
4;351
4;182
4;119
4;160
4;59
4;60
4;149
5;265
5;11
5;215
5;152
5;155
5;93
5;351
5;354
5;42
5;43
5;303
5;113
5;73
5;126
6;110
6;85
7;359
7;366
7;220
7;224
7;234
8;6
8;266
8;147
8;150
8;157
8;296
8;182
8;320
8;323
8;67
8;111
8;119
8;126
9;64
9;262
9;247
9;76
9;215
9;287
9;234
9;111
9;105
9;122
9;126
9;191
10;147
10;150
10;215
10;89
10;155
10;93
10;94
10;354
10;293
10;105
10;82
10;304
10;54
10;119
10;123
11;65
11;4
11;193
11;73
11;207
11;85
11;151
11;132
11;335
11;94
11;5
11;359
11;41
11;248
12;278
12;304
12;136
13;353
13;168
13;106
13;43
13;16
13;93
14;359
14;211
14;254
15;67
15;171
16;262
16;80
16;110
16;304
16;54
17;262
17;73
17;75
17;207
17;349
17;229
17;358
17;104
17;300
17;76
17;122
18;6
18;4
18;358
18;166
18;105
18;43
18;78
18;137
18;25
18;122
18;31
19;96
19;317
19;18
19;79
19;125
19;31
20;356
20;42
20;46
20;175
20;54
20;188
21;194
21;79
21;144
21;89
22;188
22;201
23;115
24;145
24;153
24;31
24;40
24;184
24;201
24;76
24;85
24;87
24;97
24;110
24;122
25;155
25;166
25;255
25;248
25;122
25;187
25;31
26;6
26;81
26;155
27;146
27;65
27;119
27;122
28;323
28;111
28;122
29;215
30;352
31;3
31;4
31;263
31;264
31;270
31;22
31;24
31;288
31;34
31;172
31;45
31;177
31;61
31;62
31;322
31;201
31;78
31;80
31;94
31;351
31;125
32;3
32;24
32;288
32;167
32;57
32;212
32;96
32;119
33;220
34;256
34;323
34;316
34;75
34;303
34;331
34;339
34;150
34;119
34;186
34;123
34;151
35;137
35;351
35;298
35;45
35;181
35;119
35;153
35;309
36;224
36;114
36;180
36;54
36;41
37;367
37;119
37;252
38;3
38;4
38;201
38;85
38;22
38;153
38;351
38;160
38;228
38;359
38;111
38;316
38;63
39;347
39;92
39;365
39;119
39;127
40;279
40;224
40;42
40;11
40;270
40;201
40;24
41;266
42;132
42;140
42;4
43;224
43;3
43;4
43;73
43;79
43;119
44;343
44;348
44;97
44;105
44;172
44;73
44;248
44;126
45;330
45;335
45;89
45;103
46;96
46;97
46;87
46;231
46;40
46;137
46;119
46;365
46;78
46;168
46;53
46;55
46;24
46;153
46;122
46;248
47;26
47;288
47;322
47;106
47;235
47;244
47;119
47;126
48;3
48;11
48;18
48;147
48;22
48;151
48;24
48;165
48;41
48;298
48;43
48;47
48;329
48;197
48;70
48;201
48;335
48;80
48;85
48;343
48;359
48;235
48;236
48;110
48;119
48;126
48;127
49;357
49;122
50;164
51;267
51;246
51;191
52;137
