1;16
1;17
1;19
1;4
2;8
2;15
2;16
2;18
2;20
3;1
3;14
4;1
4;5
4;8
4;12
4;14
4;16
5;2
5;4
5;7
5;8
5;9
5;10
5;13
5;15
5;16
6;2
6;3
6;4
6;7
6;12
6;14
7;3
7;5
7;8
7;15
7;17
7;19
8;1
8;3
8;4
8;7
8;9
8;12
8;15
8;16
9;1
9;3
9;4
9;5
9;7
9;12
9;19
10;4
10;6
10;7
10;12
10;13
10;15
10;16
10;17
10;18
10;19
11;2
11;4
11;6
11;7
11;8
11;12
11;15
11;18
11;19
12;3
12;5
12;6
12;7
12;8
12;9
12;11
13;1
13;2
13;3
13;4
13;5
13;7
13;10
13;11
13;12
13;16
14;1
14;2
14;4
14;5
14;6
14;7
14;8
14;15
15;8
15;1
15;18
15;3
15;7
16;9
16;3
17;11
17;20
18;1
18;3
18;4
18;6
18;20
19;1
20;1
20;3
20;4
20;7
