1;2
1;16
2;5
2;8
2;11
2;14
2;16
2;20
2;23
3;11
3;12
3;16
3;23
4;6
4;20
4;24
5;3
5;6
5;8
5;10
5;11
5;12
5;13
5;16
5;22
5;23
5;24
6;16
6;7
6;24
7;2
7;22
7;24
7;12
7;13
8;5
8;11
8;12
8;14
8;16
8;24
9;2
9;4
9;5
9;6
9;8
9;10
9;11
9;12
9;20
9;21
9;24
10;8
10;11
10;12
10;18
11;2
11;4
11;6
11;8
11;16
11;21
11;22
12;14
13;2
13;5
13;6
13;8
13;11
13;12
13;14
13;16
13;17
13;21
14;1
14;2
14;8
14;11
14;12
14;19
14;21
14;23
15;24
15;3
15;12
15;13
16;3
16;5
16;6
16;8
16;11
16;12
16;15
16;19
16;20
17;20
17;12
17;14
18;2
18;3
18;6
18;8
18;12
18;13
18;17
19;8
20;9
20;11
21;23
22;1
22;2
22;4
23;2
23;11
23;6
24;2
