1;10
1;18
1;13
2;22
2;27
3;4
3;11
3;16
3;22
3;23
4;19
5;18
6;1
6;12
6;13
6;14
6;16
6;18
6;22
6;23
6;27
7;13
7;22
7;23
8;22
8;23
8;11
9;5
9;6
9;8
9;10
9;16
9;18
9;19
9;20
9;22
9;23
9;26
10;1
10;11
10;14
10;15
10;19
10;22
10;23
11;16
11;18
12;16
12;19
12;20
12;22
13;19
13;22
13;25
14;3
14;4
14;7
14;12
14;16
14;22
14;26
14;27
15;11
15;21
16;8
16;1
16;19
17;12
17;7
18;7
19;8
19;10
19;16
19;18
19;20
19;26
20;10
20;11
20;12
20;14
20;18
20;24
20;26
21;18
21;11
21;26
21;14
22;1
22;5
22;8
22;9
22;10
22;11
22;27
23;16
23;17
24;1
24;20
24;7
25;1
25;3
25;7
25;8
25;10
25;11
25;14
25;18
25;27
26;1
26;2
26;3
27;16
27;18
27;19
27;20
27;15
