1;7
1;17
1;20
1;24
1;27
2;3
2;6
2;7
2;12
2;17
2;24
2;25
3;4
3;6
3;7
3;12
3;13
3;14
3;17
3;18
3;20
3;22
3;24
4;6
4;11
4;12
4;18
5;19
6;13
6;23
7;1
7;18
7;13
8;15
8;22
8;7
9;1
9;3
9;4
9;6
9;7
9;12
9;13
9;14
9;16
9;18
9;20
9;22
9;24
9;25
9;26
10;6
10;7
10;9
10;13
10;18
10;24
10;26
11;17
11;18
11;3
11;13
11;9
12;6
12;7
12;8
12;10
12;18
12;21
12;24
12;27
13;24
13;17
13;7
13;14
13;15
14;3
14;21
15;1
15;3
15;4
15;5
15;7
15;12
15;18
15;24
15;25
16;2
16;3
16;13
17;3
18;1
18;2
18;3
18;6
18;12
18;17
19;26
19;12
20;12
20;6
21;16
21;17
21;18
21;20
21;7
22;1
22;18
22;12
23;9
23;4
24;17
25;18
25;20
26;18
27;1
