1;7
1;9
1;11
1;12
1;15
1;20
1;23
1;25
2;14
2;18
2;19
2;20
2;23
2;25
3;13
3;26
4;7
4;8
4;9
4;15
4;25
5;4
5;7
5;8
5;9
5;11
5;12
5;20
5;25
6;10
6;19
6;21
6;27
7;6
8;3
8;4
8;9
8;19
8;20
8;26
9;7
9;14
9;15
10;19
10;7
10;8
10;25
10;15
11;4
11;19
11;23
11;24
12;9
12;2
13;16
13;8
13;7
14;9
14;10
14;11
14;12
14;17
14;28
15;2
15;3
15;7
15;9
15;12
15;17
16;7
16;8
16;23
16;27
17;26
18;1
19;3
19;4
19;5
19;7
19;8
19;9
19;11
19;15
19;17
19;26
20;22
21;8
21;9
22;3
22;8
22;9
22;11
22;15
22;19
23;9
23;10
23;20
24;3
24;6
24;7
24;8
24;9
24;10
24;12
24;15
25;17
25;2
25;3
26;20
27;8
27;3
27;4
27;7
28;3
28;4
28;7
