1;26
1;27
1;13
1;23
2;17
2;4
2;24
2;11
2;14
3;11
4;5
4;9
4;11
4;13
4;21
5;4
5;13
5;17
5;21
6;17
6;21
7;1
7;3
7;11
7;12
7;13
7;18
7;19
8;1
8;15
8;19
8;24
8;26
9;8
9;15
10;20
10;23
11;21
11;23
11;25
11;27
12;5
12;11
12;13
12;17
12;19
12;21
12;23
12;24
12;26
13;8
13;11
13;4
13;23
14;19
14;3
14;4
14;21
14;23
15;1
15;8
15;13
15;19
15;21
16;21
16;23
16;24
16;25
17;3
17;12
17;21
17;23
18;4
18;17
18;21
18;24
18;25
19;1
19;10
19;9
20;3
20;8
20;11
20;19
20;21
20;22
20;24
21;11
21;16
21;3
22;2
22;3
22;4
22;6
22;10
22;14
23;17
23;14
23;25
24;1
24;2
24;3
24;4
24;5
24;7
24;8
24;9
24;11
25;3
26;1
26;2
26;3
26;4
27;8
27;1
27;19
