1;9
1;10
1;12
1;26
2;4
2;6
2;8
2;9
2;10
2;12
2;15
2;19
2;26
3;4
3;14
3;20
4;8
4;9
4;12
4;14
4;15
4;23
5;1
5;8
5;9
5;15
5;22
5;27
6;8
6;23
6;12
6;7
7;6
7;9
7;11
7;12
7;14
7;17
7;20
7;28
8;1
8;5
8;9
8;15
8;16
8;20
8;21
8;23
8;28
9;8
9;10
9;15
9;16
9;23
9;24
10;1
10;3
10;6
10;8
10;12
10;15
10;23
10;27
11;2
11;6
11;8
11;9
11;10
11;12
11;15
11;20
11;23
12;1
12;18
12;9
13;22
14;19
15;1
15;2
15;3
15;4
15;8
15;9
15;14
16;25
17;8
17;1
17;4
17;6
17;9
18;23
18;9
19;24
19;13
20;21
20;6
21;9
21;10
22;8
22;4
22;12
22;21
23;1
23;6
24;8
24;1
25;1
25;11
25;4
25;12
26;8
26;4
26;6
27;1
27;21
28;1
