1;17
1;5
1;8
1;9
1;26
1;12
2;11
2;12
2;15
2;24
3;12
3;13
4;8
4;9
4;10
4;11
4;12
4;22
5;8
5;10
6;28
7;6
7;8
7;9
7;10
7;11
7;12
7;15
7;19
7;23
7;25
7;26
8;11
8;12
8;21
8;22
8;26
9;3
9;5
9;11
9;12
9;21
9;26
10;12
10;20
10;27
11;5
11;6
11;7
11;8
11;9
11;12
11;22
11;24
12;2
12;6
12;8
12;9
12;10
12;11
12;14
12;16
12;22
13;27
14;8
14;23
15;16
15;25
15;11
15;12
15;14
16;11
16;12
16;23
17;16
18;2
18;3
18;8
18;9
18;11
18;12
19;2
19;12
19;5
20;8
20;11
20;21
21;1
21;2
21;4
21;6
22;2
22;3
22;5
22;6
22;7
23;2
24;2
24;5
24;6
24;8
24;9
24;11
24;12
25;18
26;8
26;3
26;11
26;7
27;25
27;23
27;14
27;7
28;24
28;26
28;12
