1;16
2;8
2;20
2;21
2;22
2;25
2;26
2;30
3;6
3;8
3;11
3;12
3;15
3;17
3;20
3;21
3;25
3;26
4;11
4;13
4;15
4;17
4;27
4;28
5;13
6;1
6;5
6;8
6;11
6;12
6;20
7;30
8;1
8;5
8;17
8;18
8;20
8;25
9;10
9;11
10;7
10;11
10;18
11;14
12;5
12;23
13;19
14;11
14;13
14;16
14;24
14;29
15;3
15;5
16;8
16;10
16;11
16;22
16;25
17;3
18;3
18;11
18;16
18;17
18;21
18;22
19;15
20;11
20;25
20;3
21;2
21;3
21;5
21;8
21;20
21;22
21;23
22;1
22;3
23;24
23;9
23;22
23;16
24;23
24;4
24;7
24;20
24;15
25;1
26;3
26;5
26;13
26;15
26;16
26;20
26;21
26;24
27;1
27;5
27;7
27;8
27;10
27;15
27;20
28;9
28;10
28;20
29;8
29;3
29;7
30;31
31;8
31;9
31;20
31;13
31;22
