1;454
1;169
1;1356
1;1164
1;2581
1;425
1;602
2;73
2;1451
2;196
3;928
3;1316
3;2597
3;1521
3;2707
3;1846
4;2096
4;321
4;1050
4;535
5;2402
5;115
5;629
5;910
5;895
6;865
6;2850
6;1161
6;266
6;2610
6;2492
7;1984
7;385
7;2048
7;1441
7;745
7;1458
8;2329
8;307
8;373
9;1921
9;1031
9;1705
9;687
9;1843
9;2583
10;122
10;362
10;1238
11;2660
11;1349
11;39
11;2801
11;886
11;2363
11;2398
12;2800
12;818
12;1411
12;2818
12;1430
13;1942
13;114
13;603
13;861
13;1214
14;2113
14;1198
15;761
15;1703
15;830
15;1321
16;640
16;1327
17;2856
17;875
17;1522
17;884
17;2647
17;729
17;124
18;1169
18;788
18;1694
19;1288
19;650
19;1711
19;2084
19;1015
20;1733
20;1351
20;1167
20;2131
20;1367
20;2335
21;2656
21;993
21;387
21;1957
21;2599
21;918
21;1697
22;2049
22;486
22;2321
22;1834
22;715
22;1457
22;1651
22;2707
22;1849
22;1898
22;1342
23;1872
23;2754
23;2327
23;367
24;577
24;1378
24;1237
24;2601
25;1009
25;575
26;1441
26;106
26;1557
26;1478
26;415
27;1472
27;1313
27;1924
27;201
27;113
27;2674
27;281
28;800
28;1607
28;1449
28;877
28;2767
28;1651
28;2422
28;2747
29;2344
29;2220
29;399
29;383
29;823
29;1531
29;1503
30;1984
30;753
30;1777
30;1900
30;801
31;1560
31;337
31;2714
31;1825
32;1024
32;1698
32;1731
32;1387
32;2642
32;1078
32;2205
33;2384
33;531
33;2516
33;1062
34;2296
34;1681
34;1924
34;652
34;1761
35;2765
35;637
35;1383
36;2020
36;2614
36;1710
37;2473
38;1984
38;993
38;1067
38;2595
38;2603
39;2024
39;1465
39;122
40;867
40;19
40;1973
40;574
41;867
41;622
41;150
42;2315
42;76
42;1101
42;142
42;1901
42;824
42;2845
43;683
43;1228
43;1381
43;2847
44;2690
44;2799
44;1363
44;1551
44;2010
44;2523
45;1120
45;1700
45;710
45;1743
45;2800
45;306
46;1472
46;2113
46;2022
47;1696
47;1713
47;2025
48;921
48;2735
49;2019
49;1029
49;2825
49;2540
49;1244
49;1725
49;1471
50;1032
50;1080
50;2471
51;2744
51;2650
51;1547
52;589
52;2543
52;1331
52;1594
52;1359
52;990
53;35
53;2532
53;2025
53;847
53;2825
53;1951
54;2792
55;97
55;1026
55;2374
55;14
55;1011
55;1822
55;154
55;670
56;73
56;2626
56;2001
57;968
57;1196
57;2406
57;2158
58;2541
58;779
58;1925
58;846
58;575
59;96
59;976
60;1489
60;586
60;2683
60;2220
60;1605
61;2049
61;1242
61;2346
62;1512
62;1410
62;612
62;565
62;2613
63;211
63;709
63;1197
64;1056
64;2565
64;247
64;527
64;2100
64;1815
64;1240
64;1823
65;2441
65;1922
65;1791
66;192
66;1290
66;1868
66;2750
66;2086
67;311
67;1252
67;1995
67;333
67;1395
67;1111
67;2172
68;753
68;1011
68;126
68;2775
68;1081
68;2203
68;2142
69;1219
69;1320
69;2570
69;2158
69;305
69;2286
69;504
69;1307
70;1092
70;396
70;237
70;2221
71;545
71;1676
71;2075
71;556
71;2700
72;633
72;1493
73;74
73;1491
73;1557
73;722
73;23
74;2855
74;2115
74;596
74;2253
74;1663
75;1856
75;611
75;2630
76;2072
76;529
76;2290
76;459
76;1804
77;1005
77;2773
78;361
79;2753
79;806
79;660
79;181
79;1942
79;761
79;2015
80;1076
80;1958
80;1646
80;2559
81;2283
81;2492
81;814
81;2439
82;907
82;1284
83;1092
83;389
83;906
83;1714
83;1661
83;2718
83;1279
84;1124
84;772
84;1995
84;691
84;1524
84;100
85;1768
85;2335
86;1348
86;1117
87;2280
87;1452
87;860
88;1625
88;337
88;1148
88;1486
88;47
89;2273
89;1482
89;272
89;725
89;2730
89;2687
90;2054
90;1726
91;2339
91;2243
91;1196
91;2605
91;2023
92;1538
92;2470
92;297
92;2264
92;1077
92;1176
92;698
92;573
92;2463
93;2690
93;1796
93;747
93;2449
93;182
93;2556
94;682
94;1052
94;439
95;1881
95;4
95;1013
95;1045
96;354
96;2365
96;1207
97;512
97;1253
97;684
97;2223
97;630
97;1080
97;1658
98;1297
98;643
98;1573
99;1579
99;906
99;923
100;2512
100;873
100;307
100;1137
100;719
101;2465
101;1931
101;6
101;587
101;1615
101;1681
101;695
102;2369
102;813
102;336
102;2450
102;2355
102;2651
103;2050
103;517
104;1737
104;2059
104;1869
104;1329
104;2072
104;2527
104;2780
104;1215
105;2693
105;2567
105;2281
105;2353
105;1711
105;1553
106;2226
106;1483
106;1902
107;1316
107;1267
107;180
107;1461
107;2654
108;2634
108;1837
108;2486
108;2373
109;1521
109;1314
109;1322
110;2220
110;660
110;2773
110;2279
111;2850
111;145
111;1912
111;25
111;2078
111;895
112;1794
112;1365
112;1471
113;70
113;1126
113;333
113;1300
113;149
113;1496
114;2402
114;1541
115;1140
115;1416
115;1673
115;1834
115;2670
115;468
115;313
115;2683
115;158
116;1412
116;2373
116;1062
116;2343
116;2183
116;1783
116;2456
116;2075
116;2687
117;544
117;609
117;740
117;2629
117;427
117;2606
117;1882
118;1314
118;1737
118;50
118;2134
118;1303
118;95
118;287
119;1202
119;534
119;1967
120;1141
120;2331
120;557
120;639
121;2648
121;1411
121;900
121;2342
122;1761
122;1954
122;1354
122;593
122;531
122;2424
122;1497
122;29
122;2015
123;2349
123;118
124;1344
124;1489
124;1505
124;2352
124;223
125;2821
125;1869
125;1142
125;1529
125;1915
125;1244
126;1317
126;2055
126;1292
126;2799
126;784
126;277
126;376
126;445
127;2779
127;2686
127;1215
128;2601
128;348
128;2493
129;2720
129;674
129;1059
129;2443
129;180
129;2552
129;862
130;2722
130;1965
130;1901
130;2452
130;789
130;826
131;1250
131;1942
131;1078
131;1743
132;816
132;2329
132;2589
132;1517
132;519
133;2820
133;2661
133;614
133;520
133;109
133;399
133;2330
133;2043
134;1600
134;1893
134;1518
135;1937
135;2807
136;2409
136;2589
137;1593
137;2538
137;2546
137;2654
138;1579
138;1482
138;1339
138;2650
138;549
139;1251
139;2084
139;583
139;1809
139;1523
139;1078
139;762
139;190
139;1055
140;1888
140;611
140;2052
140;197
140;2791
140;2699
140;973
140;591
140;1755
141;1008
141;1239
142;1648
142;1768
142;1511
143;416
143;2149
143;2481
143;659
143;511
143;959
144;389
144;267
144;908
144;1775
144;816
144;2516
144;2459
145;1136
145;113
145;148
145;1486
145;2465
146;1217
146;2370
146;1828
146;840
146;2089
146;1484
146;2136
147;69
147;2486
147;2095
148;864
148;2730
148;1266
148;1813
148;1815
148;1470
149;708
149;2792
149;361
149;1590
149;1513
149;2746
149;1789
149;1759
150;304
150;1169
150;1628
150;238
151;360
151;2544
151;1364
152;2105
152;1679
152;270
152;1367
153;1024
153;1922
153;323
153;804
153;2854
153;1958
153;1936
153;2514
153;405
153;119
154;145
