47;234
47;1803
47;13
47;685
47;432
47;1404
48;2520
48;1930
48;2251
48;1460
49;1264
49;1888
49;1944
49;275
49;1030
50;2660
50;295
50;1390
50;440
50;1209
50;2812
50;413
51;1056
51;97
51;834
51;582
51;1094
51;2556
51;830
52;609
52;1348
52;520
52;137
52;2188
52;621
52;2737
52;2133
52;2135
52;601
52;446
53;289
53;1124
53;1381
53;1799
53;1649
53;2164
53;1080
53;152
53;2196
54;771
54;1762
54;459
54;212
54;1093
55;901
55;2636
55;2478
55;719
55;1912
55;1789
56;836
56;858
56;68
56;922
56;1189
57;2785
57;1539
57;804
57;2241
57;484
57;1436
58;1699
58;1397
58;1462
59;665
59;245
59;542
59;1265
60;1480
60;876
60;1130
60;436
60;1938
61;249
61;2748
61;1829
61;711
62;2636
62;932
62;1381
62;502
62;939
62;2156
62;1686
62;313
62;2298
63;737
63;623
63;1228
63;7
64;1417
64;490
64;2125
64;753
64;755
64;1110
64;508
65;2476
65;2602
65;2419
65;1420
65;2626
66;1672
66;2314
66;165
66;902
66;853
67;1792
67;105
67;2595
67;2377
68;984
68;2281
68;236
68;390
68;270
69;2624
69;673
69;1392
69;757
69;121
69;1371
69;1694
70;416
70;2774
70;105
70;2674
70;2461
70;2737
70;1362
70;1846
70;157
71;2176
71;2679
71;2395
71;1244
71;1023
72;713
72;2796
72;765
72;679
73;2112
73;2074
74;65
74;1125
74;394
74;395
74;1966
74;316
75;1948
75;683
75;68
75;2775
75;399
76;352
76;1552
76;2706
76;2839
76;1016
76;1913
77;106
77;2666
77;69
77;1582
77;2493
78;706
78;1767
78;455
78;2669
78;2383
78;1360
78;1275
78;540
79;2628
79;261
79;86
79;1111
80;68
80;613
80;2474
80;2123
80;884
80;379
81;1868
81;490
81;92
81;1138
81;2518
82;2835
82;845
83;449
83;1345
83;649
83;39
83;1560
83;730
84;296
84;1037
84;2830
84;1295
84;19
84;2646
84;2397
85;610
85;411
85;646
85;2447
86;257
86;742
86;286
87;2273
87;2243
87;1860
87;1672
87;1035
87;2459
87;1103
87;2526
87;1946
87;2447
87;316
87;734
88;2834
88;2707
88;2012
88;1494
88;2199
89;2687
90;1889
90;1987
90;1860
90;2646
90;2678
90;548
91;344
91;936
91;650
91;2705
91;1336
92;2592
92;1381
92;2566
92;2442
92;1691
92;1982
92;2335
93;2592
93;1540
93;422
93;1095
93;1778
93;1683
94;1216
94;2556
94;2533
95;2135
95;1527
95;2842
95;679
96;146
96;2415
96;2658
96;469
96;1773
97;600
97;2728
97;1963
97;2221
98;611
98;579
98;1635
98;502
98;1818
98;732
98;2685
99;1753
99;2258
99;83
100;2115
100;2226
100;1566
100;634
100;1790
100;1951
101;2732
101;855
101;12
101;2606
101;1654
101;1335
101;731
101;2271
102;64
102;2561
102;1188
102;2032
102;2041
102;1596
103;634
103;978
103;1269
104;2032
104;2657
104;315
104;1773
104;2311
105;1037
105;847
105;2325
105;2381
105;1370
105;667
105;2142
106;832
106;2404
106;374
106;2823
107;948
108;145
108;1999
108;2652
108;2238
108;1231
109;256
109;1328
109;1074
109;2053
110;164
110;906
110;876
110;1392
110;1559
110;1562
111;171
111;644
111;875
111;525
111;2644
111;1174
111;959
112;102
112;1031
112;1227
112;204
112;2126
112;839
112;1683
113;1057
113;774
113;2057
113;2411
113;1810
113;2778
114;1128
114;1841
114;1826
116;2440
116;1699
116;1768
116;714
116;913
116;2595
116;2837
116;310
116;2679
116;2431
117;2296
117;1617
117;2773
117;821
117;1869
118;33
119;2587
119;2357
119;1982
119;1007
120;418
120;2747
120;724
120;1762
120;1877
121;1993
121;1444
121;309
121;2041
122;2023
122;1736
122;1962
122;2193
122;526
122;945
122;563
122;1532
122;478
123;1812
123;1012
123;1822
123;1977
124;33
124;202
124;890
124;2086
125;1224
125;2655
125;2044
125;1349
125;2615
126;513
126;300
126;541
126;2164
126;2845
126;2719
128;2777
128;2690
128;76
128;2222
128;671
129;585
129;1639
129;125
129;1631
130;305
130;1434
130;2316
130;2002
131;813
131;495
132;1227
132;1262
132;1871
132;272
132;2132
132;1567
133;1448
133;1793
133;1098
133;910
133;431
134;2723
134;1674
134;651
134;1100
134;1403
134;414
134;255
135;513
135;2827
135;1489
136;872
136;235
136;2446
136;147
136;2110
136;2526
136;891
136;1148
136;286
137;1824
137;2623
138;2498
138;2179
138;1252
138;393
138;2163
138;693
138;606
139;2642
139;773
139;1933
140;2456
140;1916
140;1030
141;2200
141;2115
142;1184
142;195
142;1770
142;1716
142;405
142;1143
142;1790
143;321
143;2245
143;1576
143;118
143;1815
143;2813
143;2079
144;2473
144;1458
144;1644
144;1738
145;488
145;521
145;387
145;181
145;2294
146;1929
146;2746
146;1771
146;2430
146;1375
147;960
147;230
147;418
147;1251
147;390
147;1030
147;2249
147;1420
147;1709
147;2448
147;2612
147;1754
147;2779
148;2502
148;774
148;1897
148;1067
148;1197
148;1848
148;2335
149;2328
149;2159
149;1653
149;1447
150;577
150;2212
150;2479
150;272
150;1429
150;58
150;2364
150;2206
150;1919
151;680
151;1704
151;939
151;1076
151;565
152;2819
152;188
152;959
153;2093
153;2543
153;2448
153;1492
153;887
153;2584
153;1403
154;841
154;846
155;1317
155;615
155;1740
155;2061
155;495
155;1015
155;2174
156;1056
156;835
156;2694
156;939
156;879
156;1424
156;222
157;211
157;643
157;1221
157;2350
157;1695
158;97
158;1960
158;1300
158;2358
158;2292
158;575
159;2784
159;281
160;1345
160;2794
160;2446
160;14
160;791
160;892
161;192
161;1457
161;2431
161;2310
161;1937
162;1897
162;2507
162;2221
162;2065
162;1755
162;2047
163;1504
163;546
163;2135
163;376
163;1657
163;1851
163;286
164;2256
164;2169
164;124
164;1485
164;1645
165;2667
165;1790
166;2576
167;120
167;2559
167;823
168;297
168;1998
169;852
169;604
169;1661
169;2821
170;2843
170;2591
170;95
171;2085
171;73
171;366
171;2447
171;1459
171;2683
171;1021
172;337
172;467
172;2628
172;2686
172;1839
173;1344
173;2041
173;1547
173;317
173;2409
174;866
174;1747
174;1981
175;225
175;1786
175;675
176;1416
176;2424
176;822
176;1727
177;674
177;1235
177;1622
177;1223
178;2213
178;2439
178;367
178;1364
178;1847
178;2718
178;325
179;1056
179;274
179;403
179;1151
180;1825
180;1429
180;119
181;2005
181;1007
182;341
182;621
182;1807
182;211
182;1204
182;1205
182;1245
182;703
183;2177
183;1513
183;1451
183;1519
183;20
183;2845
184;344
184;850
184;2674
184;1684
184;2605
185;1656
185;1068
185;2837
185;1710
186;1859
186;2408
186;2068
186;510
186;1530
186;2622
187;1313
187;546
187;2550
188;1576
188;263
189;1730
189;2245
189;1482
189;497
189;661
189;954
190;1944
190;2018
190;459
190;2172
190;1951
191;531
191;579
191;163
191;2701
191;1759
192;1714
192;333
192;654
193;1345
193;2092
193;2646
194;385
194;1002
194;651
194;1420
194;2378
195;531
195;661
195;975
195;303
196;2602
196;1117
197;968
197;58
197;482
198;1349
198;522
198;207
198;2645
198;2457
198;2735
198;2492
199;2339
199;1703
199;392
199;2352
199;373
199;2586
199;667
200;1834
200;740
200;1845
200;1390
201;1413
201;2056
201;2219
201;1847
201;987
201;93
202;939
202;1164
202;2069
202;550
203;648
203;465
203;852
204;920
204;707
205;2656
205;2499
205;2507
205;2387
205;1556
205;2550
205;696
205;1875
206;824
206;657
206;213
206;1209
208;816
208;2801
208;2573
208;166
208;1455
209;2113
209;2045
209;2845
210;1525
211;2561
211;1001
211;522
211;940
211;1623
211;2490
211;2783
212;2417
212;674
212;2036
212;1941
212;351
213;804
213;1193
213;311
213;238
213;1495
213;1689
213;765
215;1635
215;2853
215;1095
215;1873
215;19
215;2389
215;2073
215;1499
215;2845
215;351
216;1172
216;1558
216;710
216;1191
217;1312
217;2144
217;2594
217;195
217;456
217;2702
217;1242
217;59
217;92
218;16
218;443
218;1861
218;1739
219;800
219;2337
219;101
219;168
219;85
219;857
219;2846
220;1421
220;142
220;1652
220;565
220;2711
220;376
220;1343
221;993
221;1836
221;1820
221;1005
221;1665
222;1508
222;1767
222;812
222;1331
222;1051
222;1567
223;273
223;2404
223;1286
223;646
224;409
224;2603
224;492
224;853
224;2839
225;696
225;314
225;2531
225;212
225;366
226;1897
226;1262
227;2047
228;833
228;1769
228;2008
228;1242
228;2781
228;191
229;2603
229;1283
229;1469
230;1680
230;2508
230;461
231;1092
231;322
231;676
231;2818
231;904
231;2658
231;113
231;1160
231;473
231;1050
231;1630
232;1868
232;997
232;1157
233;1345
233;1722
233;108
233;2002
233;1689
234;865
234;2557
234;556
234;2532
234;1927
235;2392
235;85
236;2601
236;1092
237;1472
237;2112
237;360
237;2477
237;1719
237;2714
238;994
238;1510
238;2380
238;1555
238;1877
238;2744
238;2492
239;860
239;1261
239;2159
239;2773
239;2744
239;2684
240;2353
240;2218
240;830
240;53
240;366
241;1168
241;1207
241;1860
241;1398
241;959
242;1011
242;1557
243;1027
243;647
243;1353
243;1140
243;956
243;1789
243;2591
244;1801
244;1663
244;255
245;1088
245;865
245;1030
245;2256
245;244
245;758
245;2164
245;2110
246;587
246;2320
246;1777
246;2483
246;500
246;538
246;443
247;1520
247;2839
247;2351
247;848
247;1137
247;1046
247;2231
247;1917
248;2497
248;2786
248;2555
248;2073
248;1273
248;2427
249;550
249;2343
249;126
249;429
249;2449
249;2197
249;2745
249;1818
249;286
250;649
250;2766
250;2161
250;1975
250;283
250;29
251;1952
251;1897
252;2416
252;2243
252;237
253;1099
253;1732
253;2629
253;1834
253;2091
253;2798
253;1821
254;1368
254;1992
254;2174
254;1366
254;2729
255;2840
255;2081
255;362
255;2294
255;2353
256;2019
256;2439
256;1289
256;2770
256;850
256;500
256;1976
256;474
257;2785
257;1474
257;2180
257;1061
257;583
257;365
257;2579
257;307
257;2777
257;2298
258;1089
258;1255
258;540
258;381
258;863
259;1488
259;913
259;2626
259;463
260;2854
260;2022
260;526
260;1010
260;2388
260;982
260;1624
260;1433
260;794
260;2269
260;2590
261;2689
261;514
261;2032
261;1236
261;1207
261;1593
262;1317
262;1671
262;1191
262;400
262;1939
262;2110
262;214
262;1278
263;436
263;2046
263;1094
264;481
264;1468
264;941
264;591
265;2692
265;805
265;200
265;1961
265;2157
265;2448
266;1392
266;2132
266;36
266;974
267;64
267;2410
267;2252
267;787
267;180
267;2042
267;29
267;1822
268;1152
268;2468
268;453
268;935
268;940
268;824
268;2628
269;2217
269;346
269;388
269;566
269;2620
270;322
270;3
270;69
270;2442
270;2635
270;1107
270;2713
270;2522
270;283
270;741
271;1797
271;1320
271;2475
271;1836
271;2295
271;796
272;356
272;2085
272;1830
272;682
272;49
272;2483
272;694
272;2839
272;1501
273;2091
273;2012
273;69
274;225
274;1381
274;609
274;969
274;1010
274;1778
275;2172
275;1481
275;1204
276;1264
276;2579
276;2316
276;1030
276;830
277;868
277;1317
277;2718
278;776
278;2839
278;2011
278;1895
279;1904
279;2161
279;2563
279;2741
279;2135
280;2340
280;589
280;2222
280;1008
280;692
280;1399
280;732
280;1021
281;273
281;2115
281;1741
281;1481
282;1352
282;2643
282;1402
282;2059
282;2170
283;1754
283;2019
283;452
284;34
284;805
284;1966
284;80
284;825
284;1946
284;286
284;2661
285;2328
285;1834
285;546
285;826
285;738
286;2168
286;1657
286;859
286;1412
286;2203
287;2654
287;270
287;63
288;1494
288;962
288;1078
288;582
289;529
289;2155
289;796
289;1614
289;593
290;1314
290;219
290;1866
290;1374
291;833
291;770
291;2115
291;1670
291;1613
291;2838
291;2009
291;2108
292;976
292;1806
292;2662
292;1509
292;670
293;1249
293;678
293;198
293;2855
293;2056
293;429
293;1654
293;1210
293;1023
294;1032
294;849
294;394
294;1067
294;2462
295;170
295;364
295;783
295;241
295;372
295;2517
295;2518
295;535
296;1441
296;1669
296;1031
296;276
296;2200
296;2388
296;347
297;1762
297;2756
297;1675
297;300
297;1858
297;950
297;1562
297;2781
298;67
298;2676
298;1566
298;814
299;473
299;1387
299;287
300;262
300;1101
300;2642
300;371
300;1396
300;2006
300;2359
300;2488
300;1469
301;1282
301;1416
301;1794
301;1584
301;726
301;959
302;769
302;301
302;2582
302;1361
303;2465
303;244
303;1766
303;1222
303;2398
304;313
304;282
304;477
304;2430
305;323
305;2088
305;2318
305;2254
305;854
305;1915
306;363
306;433
306;339
306;212
306;2094
307;233
307;156
307;1308
307;2009
308;401
308;1309
308;2790
308;2295
309;976
309;891
309;1620
309;1715
309;2183
310;665
310;1033
311;1224
311;1566
312;2112
312;2529
312;2680
312;1144
312;2268
312;2461
313;204
313;557
314;1472
314;201
314;349
314;806
315;1059
315;901
315;2291
315;458
315;1139
315;1622
315;2570
316;2272
316;2081
316;1734
316;2251
316;917
316;2651
317;2224
317;2322
317;1959
317;93
317;999
318;1186
318;100
318;2312
318;2282
318;2674
318;1439
319;1778
319;1820
319;981
319;2189
320;2806
321;2136
321;2772
322;7
322;2506
322;909
322;1523
322;1465
322;2106
323;608
323;2721
323;1225
323;123
323;2397
323;1150
324;2412
324;1204
324;751
325;2591
325;937
325;1211
325;1028
325;1753
326;2496
326;1274
326;746
326;1050
327;2272
327;2603
327;2564
327;2470
327;1675
327;1646
327;1745
327;2586
327;123
327;2621
328;2088
328;1563
328;845
328;454
328;1103
329;320
329;1283
329;804
329;813
329;2573
329;2066
329;1945
330;1766
330;1355
330;1068
330;400
330;49
330;1266
330;2004
330;598
330;280
330;1945
330;2523
331;1547
331;1572
331;2059
331;2510
331;1743
331;2548
331;1080
332;1969
332;2346
332;1515
333;2817
333;2338
333;1475
333;2790
333;266
333;1330
333;2211
333;1941
333;634
333;1278
334;2086
334;1750
335;1528
335;1721
335;2474
335;1373
336;1260
336;861
336;1999
337;1425
337;2558
338;225
338;610
338;260
338;302
338;1595
338;221
339;34
339;1130
339;349
339;2512
339;2706
339;2739
339;1565
339;1917
340;912
340;1907
340;259
340;1815
341;1442
341;1988
341;1325
341;1647
341;850
341;374
341;120
341;254
342;2441
342;1934
342;910
342;2013
343;1186
343;263
343;2571
343;850
343;947
343;1204
343;181
343;1717
344;2691
344;262
344;311
344;1997
344;631
344;315
344;1662
345;1923
345;1478
345;241
345;1817
345;2233
345;891
345;2751
346;113
346;1708
346;1524
347;514
347;2278
347;1003
347;1232
347;402
347;604
348;2733
348;1997
348;107
348;173
348;455
349;96
349;964
349;46
349;1136
349;20
349;1048
349;825
349;1599
350;738
350;515
350;2639
350;1759
350;1167
351;1113
351;1540
351;1918
351;1748
351;1799
352;2660
352;1482
352;660
352;1682
353;852
353;1295
354;2136
354;1841
354;2378
354;587
354;1527
355;2793
355;2714
355;2428
355;2030
355;1703
356;624
356;2842
356;2846
356;1669
356;1254
357;2568
357;1145
357;1699
357;2429
358;2806
358;550
358;682
358;1643
358;1365
358;886
358;1084
358;605
359;768
359;385
359;484
359;2824
359;2575
359;476
360;1640
360;1090
360;860
360;1997
360;2302
361;608
361;1728
361;116
361;1800
361;2815
362;732
363;333
363;1266
363;2323
363;2133
363;1141
363;1238
363;215
363;121
363;1694
363;21
364;1152
364;2234
364;711
364;2251
364;159
365;2064
365;1626
365;982
366;609
366;519
366;1098
366;1547
366;982
366;90
367;2374
367;2664
367;2473
367;2123
367;461
367;272
367;1497
367;539
367;2399
368;2744
368;1185
368;1634
368;1778
368;2479
369;1648
369;2744
369;2444
369;1238
369;206
370;1679
371;2469
371;2117
371;231
372;1008
372;161
372;1179
372;2748
373;880
373;2646
374;1873
374;1370
374;1645
375;920
375;545
375;2808
375;633
376;1768
376;2784
376;282
376;1387
376;989
377;2441
377;1633
377;610
377;1222
377;1759
378;130
378;68
378;942
378;1972
378;2446
378;2616
378;2684
378;862
379;329
379;2730
380;1458
380;227
380;2235
380;1158
380;1118
381;2369
381;1831
381;1611
381;788
381;951
381;575
382;1796
382;582
382;2055
382;1992
382;524
382;1007
382;1205
382;1999
382;1468
383;616
383;986
383;670
383;2847
384;2783
384;500
384;797
384;1847
385;1266
385;2827
385;2812
386;2237
386;1226
386;1013
386;158
386;1565
387;994
387;483
387;709
387;1848
387;529
387;120
387;1433
388;2484
388;82
388;652
388;509
389;347
389;1439
390;2080
390;2340
390;2030
390;594
390;2553
390;1338
390;2622
391;544
391;2337
391;2789
391;2438
391;815
391;1200
391;2612
391;1974
391;2329
391;1370
392;2464
392;455
392;742
392;135
393;2777
393;2546
393;2772
394;2096
394;659
394;1292
394;2845
394;895
395;320
395;1122
395;2603
395;1773
396;1465
396;2676
396;2742
397;1398
398;1049
398;1211
398;2203
398;1653
398;2205
399;425
399;1626
399;2651
399;532
399;2209
400;416
400;1177
400;2383
400;2851
400;1479
401;1389
401;421
401;1938
401;525
402;2199
403;2225
403;266
403;1587
403;1607
404;408
404;1672
404;1479
405;811
405;2384
405;177
405;1814
405;985
405;89
405;510
406;2346
406;1510
406;2855
407;177
407;122
407;2100
407;2342
408;736
408;681
408;202
408;1900
408;1455
408;2708
408;1244
408;1182
409;954
409;2620
409;1334
409;1143
410;2635
410;903
410;1835
410;2477
410;1373
410;1916
410;1149
411;1703
411;585
411;2189
411;1939
411;661
411;631
411;2424
411;1629
412;1035
412;1501
412;2614
413;2140
413;1722
413;2020
413;1254
414;2218
414;19
414;1774
415;1235
415;988
415;1838
415;1683
416;2111
416;425
416;823
416;695
417;2336
417;577
417;290
417;2023
417;2224
417;18
417;2485
417;1302
417;2808
417;665
417;1658
417;957
418;2520
418;2281
418;2403
418;2443
418;374
419;966
419;414
419;2229
420;1375
420;141
420;2646
420;573
421;1520
421;1177
421;2842
421;279
422;2731
422;1507
422;2707
422;1061
422;1630
423;579
423;1668
423;624
423;305
423;661
423;1531
423;2303
424;2625
424;1767
424;743
424;1326
424;1014
424;1373
424;1343
425;1611
425;1644
425;2238
425;1878
425;1399
425;2746
425;2683
425;1150
425;991
426;618
426;2474
426;894
426;1247
427;1168
427;2147
427;1679
427;432
427;181
427;2390
427;504
427;1403
427;2207
428;2185
428;1156
428;2173
429;419
429;325
429;1127
429;2288
429;756
429;1045
429;2455
429;2844
430;772
430;38
430;136
430;176
430;1905
430;2742
430;1050
430;1567
431;2341
431;393
431;1802
431;948
431;534
431;1961
431;1588
432;547
432;1700
432;234
432;2512
432;1815
432;458
432;990
433;260
433;397
433;750
433;2671
434;584
434;913
434;1091
434;1395
435;610
435;2531
435;1768
435;11
435;1620
435;2812
435;1693
436;1792
436;2214
436;710
436;2514
436;346
436;155
436;2077
437;1793
437;546
437;2021
437;2033
437;138
437;2407
437;78
437;273
438;284
438;405
438;399
439;2718
439;2414
440;1820
440;882
440;1283
440;1612
440;2201
441;328
441;536
441;2289
441;1335
442;2648
442;1729
442;1458
442;11
442;847
443;1331
443;220
443;2509
444;2272
444;2786
444;1925
444;1826
444;911
444;2426
444;2845
445;1568
445;1377
445;2475
445;2287
446;2856
446;2093
446;685
446;1525
447;0
447;1376
447;547
447;2439
447;616
447;585
447;1872
447;818
448;65
448;2050
448;1192
448;2601
448;2035
448;2805
448;1213
449;786
449;2158
449;397
449;734
450;1027
450;2309
450;1502
451;1540
451;1028
451;613
451;2349
452;1834
452;80
452;510
452;1115
452;2524
452;2666
452;2014
453;866
453;291
453;1770
453;2510
453;2095
453;2286
454;2400
454;1541
455;1024
455;1665
455;677
455;2505
455;1104
455;2545
455;51
455;632
455;1529
455;255
456;2272
456;2086
456;106
456;141
456;1521
456;1651
456;2616
456;1098
457;320
457;377
457;2058
457;2562
457;2266
458;90
458;1852
458;2029
459;393
459;2354
459;1117
459;1814
459;729
460;1472
460;609
460;2859
460;869
460;1793
460;697
460;2379
460;825
460;121
461;1378
461;455
461;2031
461;1787
461;1533
461;2783
462;568
462;434
462;1099
462;68
462;941
463;2592
463;2404
463;1189
463;1449
463;490
463;242
463;1694
464;1099
464;1500
464;2285
464;2695
465;960
465;2178
465;423
465;201
465;2228
465;2774
466;329
466;1931
467;540
468;1177
468;618
468;1539
468;2566
469;1049
469;946
469;1154
469;1167
470;771
470;4
470;2213
470;318
470;2679
470;830
471;257
471;2498
471;374
471;2858
471;882
471;2742
471;2295
472;251
473;114
473;2047
473;1354
473;362
473;1807
474;2199
474;925
474;1555
474;1271
474;312
474;861
475;1344
475;1925
475;916
475;1654
475;793
475;1951
476;1706
476;44
476;2333
477;1185
477;1155
477;549
478;1018
478;1804
478;1261
478;1598
478;2821
479;80
479;897
479;2051
479;20
479;2135
480;1287
480;205
480;786
480;1278
480;2237
480;2590
481;282
481;2235
481;1218
481;2783
482;1803
482;1548
482;726
482;1241
482;1530
482;891
483;1922
483;1802
483;274
483;2612
483;1430
483;858
483;221
483;2846
483;2143
484;2602
484;947
484;1572
484;2222
484;158
485;408
485;2603
485;2804
485;349
485;679
486;449
486;2055
486;1820
486;1833
487;1723
487;2713
487;2163
487;635
487;421
488;360
489;673
489;2537
489;778
489;2316
489;2543
489;278
489;2839
489;2712
489;799
490;1763
490;2054
490;2574
490;1712
490;1271
490;2520
490;155
490;2335
491;690
491;1122
491;743
492;1286
492;1188
492;1509
492;2854
492;1757
492;2302
493;468
493;76
493;1985
494;152
494;1479
494;2227
494;590
494;199
495;97
495;1249
495;1034
495;1869
495;185
495;699
496;1954
496;1286
496;2217
496;1269
496;571
496;1373
496;1535
497;1507
497;1367
497;1103
497;1213
497;583
498;1505
498;2051
498;1679
498;1364
498;1527
498;572
499;194
499;717
500;2720
500;1125
500;1456
500;2740
500;1753
500;700
500;1981
500;2527
501;2384
501;148
501;2381
502;2028
502;659
502;900
503;2779
503;580
503;808
503;298
503;1492
503;1745
503;404
503;1428
503;539
504;1096
504;2024
504;362
504;1381
504;2230
505;2752
505;2315
505;2509
505;687
505;1650
505;2266
505;2590
506;1938
506;1883
506;2338
507;1954
507;1283
507;651
507;302
507;1649
507;723
507;2677
507;1046
507;2391
507;1564
507;2495
508;2416
508;1700
508;411
508;1675
509;1029
509;2324
509;1932
509;1588
509;1488
509;180
509;1081
510;706
510;1859
510;615
510;222
510;1560
510;2621
510;958
510;863
511;781
511;2733
511;432
511;1971
511;1145
511;766
512;808
512;1458
512;804
512;125
512;2286
513;499
513;2445
514;2364
514;1402
514;1516
514;797
514;1669
515;480
515;355
515;402
515;1303
515;25
515;2175
516;1792
516;2195
516;829
516;1751
517;2816
517;2505
518;2704
518;908
518;2730
518;92
519;153
519;2575
519;182
519;2023
520;2347
520;172
521;653
521;1934
521;2770
521;83
521;308
521;2812
522;73
522;1706
522;1068
522;1727
523;2593
523;1423
523;732
523;573
523;1470
523;2335
524;1376
524;1673
524;974
524;881
524;1211
524;1341
525;1285
525;252
525;2538
525;1360
525;1137
525;247
525;1980
525;2730
526;1581
526;1806
526;1645
527;707
527;1269
528;505
528;147
528;1028
528;1589
528;1892
529;2497
529;2690
529;1542
529;137
529;2713
529;157
530;1035
530;553
530;91
530;2132
530;1549
531;32
531;363
531;987
532;1249
532;2409
532;1647
532;2643
532;950
532;600
533;1986
533;196
533;2792
533;1097
533;270
533;2350
533;1193
533;667
534;1296
534;67
534;1157
535;2493
535;734
536;2393
536;701
536;1654
536;799
537;2488
537;1919
538;1456
539;1482
539;1486
539;695
539;2521
539;2234
539;892
539;1533
540;2501
540;2246
540;750
540;1399
540;2489
540;1787
541;865
541;2854
541;104
541;619
541;1548
541;2001
541;2166
541;2295
541;1725
542;520
542;2083
542;1517
542;2831
543;2336
543;2754
543;2115
543;357
543;2663
543;1353
543;659
543;2201
544;2053
544;267
544;2221
544;1684
544;2072
544;2301
545;356
545;1870
545;2159
545;2609
545;726
545;733
545;383
546;257
546;1356
546;2069
546;1335
546;1818
546;1020
547;2528
547;801
547;444
547;2060
548;1379
548;998
548;1361
548;1641
548;49
548;884
548;1673
548;2648
549;636
549;2215
550;2185
550;2047
550;516
550;358
550;551
551;2665
551;132
552;834
552;1098
552;1358
552;1583
552;2226
552;534
552;1596
552;93
553;2289
553;2685
553;965
553;2518
553;1237
554;449
554;453
554;907
554;1102
554;1807
554;1298
554;1822
554;63
555;2528
555;1921
556;865
556;2178
556;21
556;1047
557;2592
557;657
557;2100
557;409
557;1370
557;2554
558;712
558;1012
558;2019
558;524
558;358
559;578
559;1413
559;1802
559;2604
559;525
559;1714
559;1811
559;342
559;57
560;81
560;2052
560;881
561;2098
561;602
561;1851
561;605
561;2771
562;1384
562;762
562;2755
562;1989
563;2708
563;1010
563;1436
564;864
564;2664
564;297
564;1899
564;1708
564;945
564;2581
565;132
565;937
565;2479
565;1300
565;887
565;1661
566;1130
566;909
567;2788
567;1929
567;1674
567;908
567;1232
567;2111
568;1896
568;1634
568;1223
568;1356
568;1143
569;786
569;1619
569;2748
569;2123
570;865
570;6
570;1479
570;502
570;2617
570;956
571;1480
571;1720
571;1981
571;846
572;1040
572;1314
572;228
572;1793
572;1997
572;560
572;501
572;631
573;1468
573;1061
574;997
574;2855
574;2761
574;1143
574;152
574;633
575;1752
575;1689
575;676
575;2064
576;2192
576;225
576;2498
576;1299
576;1631
577;456
577;1993
577;2330
577;2676
577;2598
578;372
578;2053
578;871
579;1240
579;1484
579;2501
580;800
580;2180
580;2506
580;2316
580;2126
580;2543
580;274
580;2169
580;2009
581;128
581;1376
581;834
581;1660
581;2242
581;1225
581;1703
581;205
581;2792
581;2268
581;2313
581;156
582;1027
582;1637
582;70
582;1578
582;268
582;814
582;1936
582;1075
582;150
582;920
582;1982
582;351
583;2051
583;1445
583;2406
583;840
583;439
583;473
583;1210
583;636
583;2493
584;1464
584;993
584;1348
585;208
585;2018
585;2203
585;1391
586;1641
586;754
586;1979
586;1596
586;2410
587;897
587;827
588;1638
588;2636
588;1677
588;2255
588;371
588;1688
589;324
589;1815
590;915
590;1391
591;1221
591;2385
591;1799
591;849
591;2421
591;1883
592;700
