1;1863
1;1917
1;463
2;336
2;2816
3;161
3;1442
3;1187
3;2793
3;2226
3;1454
3;1234
3;853
4;1984
4;908
4;526
4;1335
5;969
5;2823
6;392
6;1168
6;1489
6;274
6;1914
6;2811
6;2718
7;1140
7;1022
7;286
7;2789
8;1044
8;1349
8;2342
8;199
9;920
9;1450
9;1467
9;276
9;1862
10;117
10;1573
11;907
11;203
11;108
11;2835
11;22
11;1597
11;2206
11;607
12;1667
12;2161
12;81
12;692
12;2457
12;1499
13;1369
13;1676
13;228
13;1333
14;487
14;1355
14;2380
14;1742
14;1233
14;2007
14;1337
14;734
15;2624
15;67
15;552
15;2089
15;1274
15;1850
16;2721
16;2032
16;2167
16;154
16;1594
16;190
16;575
17;2024
17;2032
17;339
17;102
18;745
18;315
18;1548
18;1633
18;559
19;1861
19;326
19;2570
19;1740
19;889
19;187
20;489
20;1515
20;1300
20;174
20;7
21;2048
21;2615
21;60
21;623
22;2306
22;931
22;1140
23;386
23;515
23;1860
23;457
23;2115
23;1585
23;1523
23;89
23;1946
24;1987
24;412
24;454
24;430
25;1515
25;2628
25;907
25;85
25;2295
25;388
26;2584
26;394
26;1763
26;981
26;1749
27;272
27;539
27;2414
27;48
27;319
27;882
27;1626
27;507
27;831
28;1472
28;1827
28;2025
28;1940
28;254
28;2143
29;483
29;326
29;906
29;780
29;1042
29;1303
29;63
29;703
30;1312
30;1027
30;452
30;1510
30;1606
30;1480
30;2684
31;1285
31;2057
31;2413
31;1838
31;1558
31;1019
32;792
32;2643
32;437
33;2823
33;1701
33;1446
33;375
34;1356
34;1011
34;1982
34;1241
34;2843
34;2558
35;1729
35;2668
35;2734
35;2677
35;2583
35;280
35;348
35;2367
36;2568
36;593
36;1907
36;324
36;1653
37;2000
37;138
37;2604
37;438
38;1601
38;44
38;551
39;720
39;2033
39;2853
39;935
40;263
40;361
40;1868
40;1101
40;1775
40;2008
41;1733
41;2217
41;12
41;434
41;52
41;1481
42;2660
42;554
42;780
42;2450
42;2640
42;1298
43;995
43;325
43;203
43;2126
43;462
43;886
43;2781
43;2687
44;1768
44;2721
44;275
44;1958
44;942
45;1348
45;1221
45;1613
45;238
45;498
45;1591
46;1425
46;1170
46;124
46;2461
46;1999
47;1921
47;1701
47;2031
47;496
47;754
47;1661
48;987
48;692
48;694
48;2015
49;1360
49;2672
49;2130
49;2637
49;2559
50;56
50;1698
50;2549
50;1637
50;2463
51;1760
51;513
51;2786
51;967
51;1327
51;1237
51;1335
51;1177
51;2463
51;1793
51;501
52;2667
52;2253
52;574
53;697
53;77
53;366
54;2360
54;113
55;2784
55;2370
55;2252
55;2094
55;216
55;2425
55;1276
56;2780
56;1933
57;1361
57;1394
57;2391
57;2458
57;2103
58;914
58;1823
59;1798
59;1134
59;2133
60;273
60;1122
60;1514
61;1450
61;1661
62;2544
62;10
62;1387
63;744
63;1488
63;315
63;2832
64;416
64;2572
64;2573
65;2043
65;2069
65;647
66;808
66;588
66;1870
66;2255
67;1666
67;2756
67;1967
67;912
67;1714
67;2133
67;695
67;2617
67;1948
68;2096
68;745
68;58
68;1354
68;1559
69;1803
69;1297
69;898
69;1723
69;1582
70;1466
70;150
71;810
71;1906
71;853
71;1607
72;1913
72;1941
73;1653
73;463
74;773
74;297
74;1117
74;1071
74;625
74;724
74;1373
74;1913
74;540
74;957
75;1058
75;2346
75;429
75;1521
75;660
75;1051
75;1852
76;1687
76;2286
76;1747
76;231
77;432
77;2587
77;203
77;236
78;102
78;43
78;333
78;1933
78;1499
78;1566
79;2192
79;1084
79;644
79;2756
79;1588
80;1441
80;1507
80;420
80;1767
80;2676
80;21
81;1980
82;1019
82;2451
82;605
82;1631
83;314
83;2299
83;52
83;1853
84;2852
84;334
84;1650
84;2820
84;59
84;351
85;1253
85;1736
85;1738
85;1579
85;1197
85;146
85;212
85;2712
85;988
