1;1082
1;2331
1;52
2;1736
2;2317
2;176
2;692
2;1501
2;2430
3;707
3;1357
3;2800
3;1112
3;1884
3;1565
4;1408
4;1666
4;1764
4;1831
4;201
4;1228
4;82
4;2261
5;960
5;1472
5;995
5;2597
5;2503
5;1807
5;1712
5;1427
5;20
5;2071
5;1338
5;1148
5;349
6;1792
6;1964
6;1946
6;804
7;2444
7;125
7;1070
7;679
8;761
8;178
8;390
8;1497
9;2596
9;101
9;2758
9;533
9;1272
9;953
9;2330
10;2600
10;169
10;1451
10;2095
10;1589
10;2680
10;2491
11;1394
11;1421
12;2858
12;1115
12;1821
12;822
13;704
13;2080
13;27
14;1985
14;1319
14;200
14;814
14;760
14;1433
14;1054
15;2400
15;257
15;1958
15;2337
15;2353
15;1111
15;670
16;1318
16;1702
16;1966
16;2508
16;366
16;559
16;2096
16;532
16;1845
16;1940
17;674
17;23
17;2722
17;1203
17;150
17;1239
17;377
18;1157
19;1697
19;745
19;1930
19;1133
19;1327
19;1432
20;2696
20;481
20;170
21;2533
21;2118
22;2020
22;1957
22;2440
22;2445
22;799
22;1669
23;2112
23;1466
23;1613
23;150
23;1743
24;2184
24;2074
24;2507
24;1165
24;614
25;1892
25;2066
25;1522
25;2292
25;1500
25;2621
26;675
26;837
26;1680
26;1713
26;1298
26;2844
27;1408
27;1764
27;2506
27;2638
27;1700
27;1407
28;912
28;1145
28;2007
28;206
28;1719
29;865
29;645
29;1953
29;1166
29;1137
29;402
29;628
29;310
29;60
30;1700
30;2246
30;1841
30;77
30;881
30;2809
31;161
31;1702
31;659
31;2231
31;1500
31;2142
32;2082
32;228
32;1461
33;1408
33;427
34;2012
34;2463
35;1633
35;836
35;1415
35;1581
35;113
35;1298
35;2675
35;251
35;29
36;811
36;246
36;1103
37;322
37;451
37;717
37;430
37;2225
37;500
37;1591
38;1002
38;335
38;1777
38;2777
38;1434
38;2090
39;2550
39;2066
39;236
39;1893
39;1726
40;2724
40;1512
40;1806
40;1139
40;1300
40;318
41;416
41;2112
41;2018
41;2021
41;2257
41;1620
41;607
42;999
42;423
42;141
42;1746
42;787
42;1179
42;2556
42;2247
43;1824
43;3
43;44
43;2800
43;2292
43;1877
43;2071
43;190
44;1521
44;58
44;700
