1;313
1;171
2;1688
2;1217
2;1942
2;542
3;1568
3;388
3;1157
3;333
3;2737
3;659
3;379
3;93
3;979
4;2242
4;1618
4;2203
4;117
4;1093
5;760
5;2147
5;2847
6;1640
6;1492
6;803
6;1484
6;1518
7;1464
7;2080
7;642
7;1898
7;29
8;1432
8;586
9;641
9;1055
9;1644
9;1899
9;825
10;1216
10;2089
10;2728
10;1963
10;1028
11;835
11;617
11;1833
11;368
11;181
11;2454
11;1175
11;1109
12;929
12;1206
13;2667
13;2211
13;581
13;1046
14;1553
14;1554
14;523
14;2652
14;654
15;1930
15;2227
15;1180
15;606
15;366
16;2241
16;419
16;541
17;608
17;920
18;2825
18;2178
18;2223
19;2416
19;1363
19;2092
20;2290
20;97
20;1842
20;1381
20;494
21;1585
21;1746
21;533
22;1985
22;2644
22;2021
23;648
23;2488
23;731
23;2574
24;2533
24;1320
24;408
24;1721
24;2269
24;990
24;895
25;2411
25;715
26;2440
26;1932
26;1724
26;37
26;2345
27;465
27;1138
27;1284
28;2567
28;2568
28;41
28;1746
28;2613
28;1752
29;1440
29;1034
29;2287
30;2307
31;1800
31;1235
31;189
31;1454
31;1909
32;1024
32;1249
32;1408
32;323
32;1313
33;845
34;1040
34;513
34;170
34;2594
34;1742
35;1666
35;2116
35;1925
35;2180
35;243
35;2483
35;2041
35;1213
36;488
36;1304
36;490
36;860
37;3
37;2129
37;238
37;1647
37;1073
37;309
37;540
37;2677
38;1785
38;1394
38;339
38;1324
38;2733
39;1285
39;1374
39;1549
40;417
40;547
40;741
40;524
40;2103
40;1177
40;1403
40;767
41;153
41;2739
41;1980
41;897
42;681
42;2399
42;85
42;961
43;2387
43;315
43;1924
43;2299
44;2657
44;2822
44;339
44;1399
44;1947
44;1821
45;1200
45;1027
45;2283
46;2032
46;777
46;339
46;1253
46;934
47;1295
47;2079
47;971
47;940
47;279
48;871
48;1231
48;615
49;27
49;2325
49;2069
49;2181
50;1322
50;151
50;2391
50;758
50;39
51;2279
