1;1580
1;756
1;1270
1;1463
2;2056
2;1641
2;1963
2;2381
2;2167
2;504
2;825
2;2679
2;927
3;2712
3;1993
3;77
3;2577
4;1536
4;2371
4;2789
4;1482
4;1301
4;2282
4;892
4;1501
4;2111
5;520
5;1762
5;1716
5;2141
6;1498
6;914
6;1747
6;501
6;2566
7;891
7;1339
7;363
8;963
8;1097
8;586
8;2347
8;2448
8;2531
8;1597
9;272
9;2729
9;2660
11;2023
11;1992
11;1996
11;972
11;2675
11;1428
11;822
11;2365
12;832
12;1540
12;902
12;652
12;2413
12;378
13;754
13;1565
13;1341
13;487
14;1760
14;2570
14;2828
14;1965
14;718
14;722
14;2042
14;2173
15;1640
15;2761
16;2594
16;100
16;718
16;2768
16;1489
16;2649
16;638
17;2097
17;55
18;608
18;2580
18;2556
18;2213
18;2687
19;2437
19;2057
19;2796
19;817
19;2450
19;341
19;1567
20;1026
20;2341
20;685
20;1742
20;1168
20;2833
20;2675
20;1336
21;1189
21;221
21;830
21;351
22;2153
22;1123
22;1606
22;1647
23;2594
23;1453
24;912
25;2448
25;1913
25;2378
25;2834
26;1505
26;2565
26;809
26;1808
26;2482
26;2069
26;2711
26;667
27;648
27;305
27;2836
27;1190
27;761
28;2643
28;963
29;369
29;1164
29;1265
30;376
30;2226
30;2579
30;716
30;413
31;1667
31;2245
31;1516
31;333
31;335
31;2678
32;610
32;963
32;778
32;2411
32;1461
32;694
33;2336
33;2586
34;1938
35;163
35;554
35;1170
35;819
35;245
35;2747
35;2762
36;1570
36;2747
36;2117
36;1374
36;1208
36;2457
36;2683
36;1918
37;1770
37;1918
37;2660
37;1037
37;1302
39;615
39;2157
39;2094
39;1326
39;58
39;700
39;831
40;424
40;1268
40;1958
41;1736
41;457
41;82
41;1403
41;389
42;1096
42;1645
42;2448
42;1640
42;1589
42;1942
43;1712
43;570
43;347
43;173
43;1439
44;1264
44;1664
44;125
44;743
45;1379
45;378
45;467
46;488
46;1282
46;1907
46;2562
46;182
47;1081
47;2450
47;1188
47;1921
48;2704
48;1867
48;2557
48;2582
48;2591
49;2688
49;581
49;1254
49;2099
49;25
49;1502
49;2143
50;2552
50;881
50;813
50;2397
51;0
51;610
51;2271
51;2062
51;888
51;2265
51;1151
51;1535
52;232
52;1449
52;2709
53;1448
53;956
53;1325
53;294
54;120
54;2835
54;1583
54;238
54;79
55;2250
55;2132
56;2599
56;428
56;1846
56;1016
56;1434
56;1565
57;2307
57;2757
57;1315
57;413
57;741
58;1952
58;409
58;2458
58;2036
58;2711
59;1812
59;1359
60;2051
60;1105
60;71
60;1129
60;2321
60;621
60;2255
60;1041
60;917
60;1175
60;537
60;2714
60;797
60;2014
61;552
61;649
61;2690
61;115
61;768
63;1189
63;2605
63;1108
63;308
63;1498
63;478
64;472
64;520
64;362
64;2313
64;2169
65;761
65;197
66;2168
66;1243
66;436
66;2127
67;1572
67;839
67;2445
67;2159
67;1719
67;1060
67;2235
67;1820
68;1441
68;1963
68;2140
69;1697
69;2819
69;1034
69;2349
69;280
69;538
69;2363
70;1426
70;2269
71;1592
71;386
71;1741
71;358
71;2474
72;2083
72;881
72;1609
72;363
72;209
72;532
72;2711
72;2772
72;637
73;2345
73;1869
73;686
73;493
73;2740
73;149
74;2599
74;2179
74;2036
74;1293
74;2421
75;976
75;1656
76;1136
76;2777
77;760
77;1968
77;658
78;2778
78;1698
78;1005
79;928
79;2565
79;2025
79;138
79;2479
79;2163
79;534
79;825
79;2556
80;2462
80;487
81;1433
81;185
81;1807
81;1475
81;383
82;1394
82;675
82;573
82;2094
82;1711
83;1121
83;710
83;2157
83;1807
83;2384
83;920
84;2744
84;545
84;1009
85;2289
85;2419
85;1527
86;137
86;2598
86;2414
86;886
86;889
87;2852
87;134
87;2311
87;2697
87;2637
87;2478
87;1943
87;2174
87;1951
88;2021
88;1287
88;232
88;837
88;1080
88;2309
89;480
89;2821
89;2511
89;400
89;2581
89;1048
89;2463
90;1626
90;1674
90;1982
90;2477
91;32
91;1441
91;1638
91;334
91;117
91;1661
92;1347
92;316
92;1583
93;800
93;2161
93;1674
93;1931
93;76
94;1961
94;2283
94;2514
94;430
94;2669
94;1554
94;2548
94;2456
95;1145
95;2779
95;1633
95;2358
95;471
96;98
96;1028
96;428
96;205
96;1684
96;1688
97;1026
97;2313
97;781
97;2290
97;2389
97;2105
97;1404
98;1782
98;1589
98;310
99;496
99;1729
99;1116
99;2341
99;2413
100;2028
100;1052
100;1758
100;630
101;633
101;690
101;1642
101;423
102;1411
102;1989
102;1127
102;1322
102;2669
102;402
102;1987
102;1783
102;1468
103;568
103;393
103;987
103;2747
103;1989
104;2488
104;881
105;2404
105;13
105;1549
105;1369
105;667
105;2591
106;170
106;1858
106;746
106;2701
107;1936
107;1106
107;781
107;2607
108;410
108;2357
108;1356
108;117
108;581
109;2323
109;2472
109;475
109;884
109;2078
110;2403
110;2422
110;454
110;1295
110;435
110;85
110;2358
110;2437
111;321
111;2402
111;2273
111;2701
111;2128
111;1073
111;120
111;281
111;1112
111;1020
111;1054
112;1144
112;1220
112;365
112;1558
112;1453
113;1346
113;2724
113;1161
113;946
113;9
113;825
113;1115
113;2686
114;2360
114;106
114;2234
114;1678
114;1807
115;2827
115;1028
115;1323
115;441
115;1594
115;2266
