1;97
1;1963
1;2854
1;2443
1;850
1;2463
1;1883
1;1599
2;1193
2;1171
3;103
3;971
3;140
3;2545
3;277
3;925
4;1978
4;364
4;1765
5;1761
5;76
5;460
5;1624
5;508
5;2206
6;2081
6;1771
6;989
6;2313
7;1121
7;1729
7;40
7;2792
7;1464
7;1151
8;152
8;2848
8;1322
8;1772
8;2805
9;420
9;1701
9;486
9;1199
10;169
10;714
10;1936
10;657
10;1333
10;1590
10;2775
10;2718
11;2504
11;2188
12;2598
12;2095
12;1235
12;948
12;2204
12;701
13;65
13;1874
13;1219
13;1078
14;25
14;749
14;789
15;1690
15;732
15;621
15;1166
16;1569
16;680
16;1193
16;2219
16;2348
16;1936
16;1769
16;2044
17;1776
17;497
17;379
17;1204
18;2469
18;584
18;977
18;115
18;2228
18;983
18;308
19;1144
19;1057
19;1627
19;100
20;1497
20;674
20;316
20;1533
20;2133
21;1600
21;2034
21;853
21;30
21;2741
22;1884
22;1636
23;48
23;864
23;459
23;2575
23;1841
24;737
24;1577
24;1452
24;397
24;147
24;2068
24;1273
25;98
25;2764
25;796
25;748
25;2189
25;1812
25;1175
25;1820
26;97
26;326
26;1067
26;1005
26;1616
26;693
27;2443
27;1021
28;38
28;1041
28;2327
28;1306
28;316
28;2110
29;1634
29;2019
29;164
29;2605
29;122
29;2108
30;866
30;964
30;1420
30;722
30;1303
30;1336
30;923
31;1190
31;1671
31;1259
31;2189
31;2324
31;1141
31;1848
31;2329
31;59
32;1938
32;435
32;2828
33;2627
33;399
33;80
33;1944
33;26
33;1404
33;2783
34;1705
34;611
34;1892
35;1860
35;1140
35;428
35;2853
36;1036
37;1825
37;1570
37;1061
38;1688
38;2128
38;2538
38;2438
39;1112
39;1786
39;460
39;1894
39;1286
40;1922
40;899
40;2565
40;2694
40;2151
40;1327
40;2104
41;1432
41;1633
41;1644
41;2420
41;1623
42;1025
42;163
42;1350
42;233
42;1355
42;1040
42;1777
43;1569
43;805
43;358
43;2666
43;1584
43;1142
43;1721
43;1693
44;1256
44;2849
44;1298
45;759
46;1966
46;368
46;2002
46;1172
46;1304
46;1396
47;1187
47;1125
47;337
47;756
47;1397
47;2583
47;1332
47;1435
47;1823
48;681
48;1003
48;2716
48;1725
48;1625
49;1824
49;1675
49;214
49;1035
49;1744
49;1972
49;630
49;2135
50;2620
50;612
51;768
51;865
51;300
51;364
51;2545
51;1750
52;2308
52;1836
52;46
52;2035
52;1461
52;440
53;331
53;1047
54;1925
54;2518
54;2345
54;2698
54;2545
54;2291
54;1236
54;630
54;59
54;1791
55;2722
55;740
55;398
55;2161
55;2446
55;2079
55;638
55;2143
56;1604
56;614
56;1832
56;2250
56;2423
56;781
56;2701
56;913
56;695
57;1524
57;690
57;468
57;926
58;480
58;1909
58;846
59;576
59;704
59;117
59;1878
59;889
59;1469
60;1186
60;712
60;558
60;904
60;531
60;1177
60;1466
60;2299
60;860
61;2352
61;1081
61;2530
61;1380
61;359
62;208
62;624
62;1060
62;2305
62;1572
63;928
63;545
63;694
63;2666
63;1814
63;1755
63;893
64;2242
64;2417
64;2004
64;2840
64;1370
64;1755
64;1594
64;2622
65;672
65;1863
65;2540
65;1421
65;159
66;1880
66;1630
66;2527
67;2273
67;834
67;1547
67;2515
67;723
67;793
67;2652
67;735
68;1308
68;2151
68;116
68;253
68;1581
69;2021
69;1901
69;2670
69;2767
69;686
69;25
69;1757
70;1186
70;1700
70;1677
70;255
71;2577
71;859
71;1348
71;2174
72;1428
72;202
72;1244
73;240
73;436
73;1933
74;128
74;713
74;556
74;1489
74;281
74;1371
74;1916
75;1920
75;1465
75;2262
75;2158
76;1891
76;2257
76;168
76;2256
76;2705
76;2712
76;1437
77;2708
77;1508
77;989
77;2820
78;2178
78;242
78;172
78;146
78;1934
78;2034
78;2284
79;224
79;2144
79;1067
79;1907
79;1141
79;1811
79;2837
80;1537
80;1922
80;2354
80;1839
81;2146
81;2371
81;2212
81;1354
81;1146
81;2395
82;594
82;1975
82;1002
82;967
83;998
83;1226
83;494
83;791
83;2171
83;2013
83;1662
84;1672
84;1169
84;516
84;1927
85;1648
85;2298
85;1580
85;1783
86;208
86;1822
86;998
87;738
87;794
87;2542
88;932
88;1260
88;2447
88;502
88;279
88;1592
88;1759
89;708
89;421
89;70
89;1610
89;766
89;1125
90;1946
90;379
90;1717
90;1783
91;1124
91;2634
91;1488
91;1878
