1;161
1;964
1;2497
1;2123
1;2042
1;508
2;1378
2;3
2;262
2;488
2;2061
2;2164
2;183
2;827
2;1310
3;2368
3;2154
3;2800
3;629
3;2007
3;824
3;921
3;2173
4;907
4;2724
4;2454
5;649
5;2774
6;216
6;2321
6;610
6;427
6;1666
7;715
7;2287
7;1551
8;294
8;904
8;1225
8;1932
8;2768
8;1524
8;1559
9;705
9;1546
9;1879
9;1999
9;2096
9;49
9;20
9;1719
10;794
10;1359
11;2230
12;1538
12;1924
12;869
12;595
12;1620
12;1081
12;1178
12;159
13;2427
13;1767
13;2843
13;2637
13;2735
13;1411
13;2619
14;1480
14;1657
14;1677
14;2830
14;1247
15;608
15;1543
15;652
15;974
15;404
15;311
16;355
16;1126
16;2598
16;2703
16;273
16;251
17;2816
17;2369
17;2117
17;1958
17;2514
17;1854
18;2496
18;265
18;1518
18;1555
18;216
18;2461
19;1177
19;1132
19;1489
20;2360
20;1817
20;124
20;941
20;2471
21;1249
21;962
21;2856
21;1963
21;2001
21;2331
21;1374
22;738
22;1171
22;1767
22;1576
22;819
22;186
23;1008
23;281
23;1893
23;998
23;2061
24;307
24;2357
25;2801
26;2129
26;223
27;1987
27;2444
27;850
27;2295
27;410
27;2683
28;1466
28;1972
28;343
29;2048
29;1033
29;1962
29;2059
29;1196
29;813
29;240
29;852
29;2644
30;1237
30;1582
31;872
31;968
31;115
31;1000
31;6
32;1984
32;66
33;1394
33;1475
33;885
34;2432
34;585
34;1533
34;119
35;1864
35;2500
35;1012
35;2684
36;1892
36;2219
36;2156
36;2579
36;2422
36;2586
36;2334
37;2754
37;965
37;725
37;1115
37;1566
37;479
38;1347
38;1189
38;297
38;1939
38;1621
38;2297
38;1789
38;1237
39;1664
39;514
39;1866
39;491
39;370
39;183
39;1400
39;831
40;858
40;2311
40;2845
40;2063
41;448
41;1859
41;2638
42;1913
43;2104
43;2808
43;754
43;1780
43;1886
44;1582
45;176
45;216
45;2456
45;1118
45;2559
46;1914
47;1720
47;2817
47;258
47;2850
47;602
48;225
48;337
48;2828
48;849
48;2196
48;2293
48;118
48;503
49;608
49;258
49;1861
49;1447
49;1162
49;2613
49;1592
49;1242
50;232
50;2582
50;2812
50;2405
50;1854
51;737
51;85
51;2221
52;2660
52;1425
52;781
52;2414
52;945
52;1107
52;1358
53;746
53;1835
53;1997
53;307
53;2707
53;1789
54;41
54;1745
55;918
55;2151
55;2508
55;78
55;2354
55;2166
56;57
56;2074
56;1940
56;1333
56;1334
57;2464
57;425
57;523
57;173
57;21
57;1974
57;734
58;952
58;2406
59;2816
59;2466
59;1253
59;839
59;1991
59;1652
59;2681
59;167
60;2215
60;1835
60;175
60;271
60;112
60;2198
60;1561
60;603
60;285
61;2282
61;908
61;45
61;2822
61;2183
62;1632
62;1381
62;1514
62;812
62;1517
62;2509
62;602
62;1706
63;1190
63;2289
63;114
63;790
63;1437
63;2591
64;1861
64;1101
64;1614
64;2354
64;2515
64;606
65;1162
65;2277
65;774
66;1029
66;620
66;879
66;913
66;274
66;1144
67;1341
67;2783
68;194
69;2693
69;98
69;2570
