1;584
1;201
1;2146
1;372
1;1725
2;2785
2;1028
2;2533
2;1670
2;77
2;1777
2;1618
2;1372
2;1757
2;1150
3;2169
3;1909
3;223
4;1728
4;1742
4;650
4;1998
4;469
4;1783
5;2032
5;42
5;1898
6;640
6;97
6;994
6;602
6;2811
6;604
7;327
7;12
7;1260
7;2680
7;2226
7;406
7;1304
7;2046
8;2689
8;1242
8;2567
8;63
9;129
9;2659
9;2177
9;2376
9;1703
9;1336
10;2657
10;164
10;393
10;622
10;183
10;2682
10;2683
10;2748
11;2636
11;140
11;1871
11;1590
11;1369
11;1306
11;2427
11;2813
11;2334
12;1185
12;2162
12;1124
12;1613
12;1740
13;416
13;516
13;742
13;1572
13;345
13;2844
14;2393
14;708
14;558
14;2580
15;2841
15;1700
15;1789
15;687
16;480
16;1218
16;35
16;2705
16;1331
16;2771
16;380
16;1789
17;712
17;948
17;1541
18;512
18;2016
18;2118
18;1214
19;2251
19;1811
19;118
19;2071
20;611
20;1060
20;390
20;1928
20;2121
20;732
21;2736
21;2113
21;108
22;1073
22;891
22;612
22;1756
22;2137
23;1600
23;97
23;1122
23;305
23;822
23;1404
24;1121
24;1435
24;1732
24;1002
24;1231
24;2160
24;955
24;508
25;2203
25;2468
25;1834
25;1627
25;764
25;895
26;2017
26;2694
26;329
26;1484
26;2065
26;1110
26;2681
26;2074
27;778
27;2578
27;1863
28;2093
28;2547
28;2419
28;2421
28;1110
28;1563
29;387
29;1860
29;2823
29;2855
29;2380
29;1365
29;676
30;2487
30;479
31;2307
31;2276
31;2315
31;1580
31;284
31;2655
32;1753
32;2787
33;1349
33;679
33;1800
33;359
33;303
33;439
34;2092
34;1290
34;2068
34;45
34;2641
35;2689
35;994
35;389
35;2
35;1523
35;1413
36;2054
36;1353
36;2538
36;948
36;1621
36;1339
37;2840
37;1116
37;2197
37;2239
38;1509
38;1352
38;2001
38;916
38;1845
38;1050
38;2654
39;1152
39;997
39;2473
39;1522
39;499
39;309
39;476
40;1289
40;1371
40;1964
40;1709
41;362
41;1938
41;724
41;1339
41;671
41;1983
43;802
43;1875
43;2770
43;2702
44;2273
44;2803
45;1152
45;1274
45;947
45;1692
45;647
46;1356
46;309
46;191
47;400
47;1361
47;2420
47;503
47;632
47;281
47;570
48;1136
48;1506
48;2849
48;745
48;1453
48;1776
48;408
48;2014
49;776
49;2697
49;1570
49;2059
49;2108
50;2213
50;1363
50;2397
50;2387
50;2713
50;2105
50;573
50;1477
51;1987
51;1767
51;488
51;11
51;2128
51;2545
51;307
51;151
51;1907
52;134
52;903
53;2097
53;1771
53;101
53;1830
54;155
54;350
55;593
55;1043
55;991
56;2540
56;117
57;1721
57;674
57;2298
57;542
57;1879
58;1963
58;1291
58;1648
58;1170
58;601
58;2520
58;217
58;1787
59;2790
59;2793
59;2805
59;1463
59;1977
59;1813
60;2840
60;449
60;930
60;1620
60;927
61;834
61;2635
61;2022
61;2091
61;2348
61;2786
61;345
61;1117
61;1790
62;2660
62;481
62;2586
62;2561
62;2529
63;1851
63;853
64;2502
64;709
64;1358
65;2792
65;1611
65;766
66;1514
66;1710
66;1553
66;1138
66;501
66;1208
66;1439
67;1065
67;1514
67;2383
67;1893
67;1439
68;1639
68;2056
68;2186
68;1524
68;2775
68;1979
69;1258
69;654
69;2223
69;1489
69;661
69;1526
69;2071
70;675
70;206
70;271
70;2513
70;1908
70;344
70;1337
71;592
71;1496
71;235
71;1808
71;2473
72;129
72;1554
72;2803
72;822
72;1023
72;1564
72;1279
73;1763
73;775
73;2859
73;2284
73;1938
73;154
74;1666
74;647
74;1807
74;2544
74;883
74;122
75;162
75;323
75;101
75;1200
75;1139
75;1947
75;2303
76;586
76;559
77;2112
77;321
77;649
77;2604
77;2157
