1;2006
1;694
1;150
1;2263
2;1702
2;2766
2;601
2;890
2;92
2;1535
3;1506
3;1170
3;2155
3;1309
3;2117
4;963
4;645
4;788
4;985
4;2046
4;511
5;2593
5;2582
5;685
5;670
6;2432
6;2102
7;65
7;1298
7;691
7;1244
7;2254
8;2379
8;1861
8;2119
8;487
8;1869
8;1903
8;1267
8;2646
9;1328
9;936
9;969
9;2319
9;1552
9;1139
9;2581
9;2768
9;125
10;98
10;450
10;431
10;2413
10;1400
10;1371
10;2110
11;1728
11;1265
11;1162
11;1902
11;879
11;49
11;278
11;795
12;1788
12;445
12;1239
13;2790
13;2694
13;870
14;1922
14;1444
14;181
15;504
15;739
15;1900
15;1485
15;1507
16;1955
16;1149
16;766
17;1186
17;1156
17;1925
17;1929
17;2226
17;2735
17;722
17;154
17;2555
17;1466
19;577
19;1986
19;1985
19;1165
19;1397
19;632
19;1438
20;1377
20;515
20;564
20;30
20;2817
21;280
21;2104
21;2519
21;1197
21;1685
22;1816
22;1851
22;555
22;1621
23;1632
23;1705
23;1676
23;2373
24;925
24;1221
24;75
24;685
24;327
25;2257
25;18
25;2331
25;2609
26;1450
26;2623
26;1484
26;1594
26;2541
27;201
27;1940
27;1308
27;1521
28;2272
28;385
28;998
28;737
28;1864
28;405
28;2006
28;2330
29;132
29;1093
29;359
29;1128
29;2612
29;2589
30;664
30;1763
30;991
31;1697
31;2210
31;1668
31;586
31;2219
31;1008
31;658
31;119
32;2048
32;1988
32;1309
32;2814
32;2071
33;2049
33;292
33;2469
33;1800
33;2824
33;2300
34;1006
34;2052
34;109
34;326
35;1121
35;2655
35;516
35;1887
36;481
36;1412
36;2630
36;1671
36;1143
36;763
36;2428
36;1022
37;2260
37;412
37;989
37;383
38;1701
38;1374
39;874
39;1699
39;2570
39;1375
40;1059
40;1638
40;2092
40;1170
40;2522
40;1596
41;555
41;1885
42;1153
42;1093
42;1895
42;2571
42;2604
42;94
43;864
43;2064
43;964
43;2685
44;1611
44;2723
44;1837
44;1302
45;1886
45;1095
45;1197
45;2030
45;949
45;2366
46;1829
46;1639
46;1163
46;1997
46;1582
46;502
46;2683
46;1949
47;2816
47;1091
47;518
47;2509
47;1938
47;2557
48;512
48;800
48;291
48;1709
48;2774
48;2012
49;1440
49;902
50;1864
50;2472
50;61
50;2238
51;870
51;360
51;2364
51;107
51;1966
51;2856
51;2292
51;535
51;56
51;2580
51;636
51;861
52;129
52;1114
53;1721
53;1098
53;1899
53;1292
54;698
54;1116
54;1830
54;1703
55;353
55;1307
55;781
55;1022
55;1037
56;866
56;1998
56;1846
56;2759
57;416
57;517
57;535
57;2702
57;1751
57;1144
57;1309
58;578
58;2636
58;653
58;595
58;1721
58;1307
58;2045
59;1488
59;2268
59;1429
60;539
60;2080
60;803
60;1028
60;1737
60;2032
60;1206
60;2618
60;2011
60;2492
61;2820
61;2505
61;1933
61;2096
61;1141
61;1917
62;2168
62;2433
62;994
62;860
62;1559
63;1160
63;1744
63;938
63;2674
63;2326
64;225
64;859
64;12
64;1227
65;217
65;2627
65;1235
65;797
65;1873
66;2504
67;409
67;842
67;1450
67;1801
68;2821
68;2672
68;1208
68;2297
68;1981
68;1573
69;1121
69;1994
69;142
69;1270
69;441
69;253
70;2346
70;2147
71;1658
71;2283
71;148
71;2514
72;2140
72;1172
72;1803
72;164
73;1201
73;2814
73;1985
74;197
74;2214
74;1707
74;2511
74;655
74;157
75;2452
75;1076
75;2837
75;1534
76;456
76;1659
76;475
76;2676
77;2209
77;769
77;1170
77;2019
77;1127
78;400
78;834
78;1306
78;973
78;1925
79;1282
79;1764
79;2577
79;1429
79;2717
79;2718
79;191
80;1184
80;2683
80;1000
80;556
80;273
80;155
80;2078
80;383
81;2825
81;1050
81;2811
81;84
82;1768
82;610
82;452
82;706
82;1175
83;832
83;666
83;2141
84;457
84;570
84;2809
84;1669
84;1281
85;416
85;2440
85;751
85;369
85;668
85;255
87;2074
88;546
88;390
88;780
88;972
88;923
88;927
89;2185
89;2514
89;964
89;2445
90;577
90;1894
90;2035
90;244
90;1148
90;351
91;1160
91;1393
91;34
91;1650
91;2202
92;2625
92;2729
92;1299
92;2806
92;2825
92;1529
93;67
93;168
93;2243
93;2105
93;2202
93;2811
94;784
94;2549
94;1431
94;1113
94;2491
94;988
95;2739
95;643
95;820
95;2085
95;534
96;976
96;1715
96;1149
96;1678
96;2741
97;101
97;1073
97;1484
97;1103
97;112
97;273
97;1241
97;957
98;0
98;1498
98;828
99;488
99;1117
99;1102
99;1213
100;1474
100;295
100;1512
100;2122
100;1291
100;877
100;1966
100;2294
100;1791
101;370
101;1148
101;2173
101;974
102;1689
102;978
102;2269
102;1842
102;711
103;2469
103;776
103;1036
103;330
103;1836
103;942
103;970
104;2145
104;550
104;2222
104;776
104;1548
104;654
104;1583
104;243
104;1429
104;247
104;314
104;1626
105;2692
105;1301
105;2854
105;1527
106;864
106;1510
106;2732
106;2830
106;2384
106;404
106;636
106;861
107;716
107;1806
107;2543
107;532
107;666
107;1882
108;865
108;1954
108;1332
109;1424
109;2336
109;1886
110;1704
110;1852
110;2196
110;1891
110;1108
111;1609
111;2186
111;2283
111;845
111;2266
111;2171
112;1501
112;2607
113;1184
113;1658
113;1518
113;1046
114;514
114;2194
114;2118
115;760
115;2530
115;307
115;2358
116;1859
116;134
116;2446
116;1296
116;503
116;1916
117;902
117;2314
117;1387
117;1744
117;1233
117;1044
117;1623
117;986
117;1276
117;61
117;62
118;1328
118;2355
118;708
118;966
119;2824
119;2566
120;2432
120;2153
120;522
120;1995
120;2484
120;1783
120;312
121;2119
121;958
121;983
122;2336
122;321
122;1026
122;2277
122;1322
122;1260
122;149
122;1079
122;2396
122;1533
123;1897
123;954
123;531
123;2220
123;1622
124;2427
124;2646
125;457
125;2138
125;1372
125;2015
126;2160
126;2089
126;1968
126;436
126;222
126;2463
127;1385
127;2068
127;2453
127;122
127;2011
127;1214
128;2275
128;1884
128;2775
128;2207
129;1649
129;1202
129;651
129;2452
129;622
130;648
130;339
130;1166
131;408
131;2723
131;2134
131;1102
132;1955
132;2637
132;561
132;1539
132;349
132;2495
133;546
133;1699
133;1769
133;1611
133;1614
133;658
133;1395
133;631
133;697
134;593
134;2470
134;1477
134;2438
134;1185
135;57
135;754
135;2108
135;573
135;2815
136;1631
136;1292
136;1367
137;608
137;2041
137;1034
137;1394
137;2592
138;2370
138;262
138;1000
138;1424
138;274
138;243
138;2392
138;1497
138;2366
139;2460
139;2651
139;636
139;1429
139;2381
140;2619
140;965
140;1809
140;1684
140;2683
140;1317
141;2186
141;942
141;1811
141;2036
141;1080
141;2078
142;227
142;2309
142;79
142;1809
142;978
142;2197
142;2198
142;1333
143;2128
143;1925
143;426
143;139
143;1676
143;910
143;2032
143;1785
143;701
144;549
144;2503
144;2108
144;395
144;1069
144;1936
144;2674
144;187
144;1180
145;41
145;735
145;2097
145;2590
145;423
146;1603
146;2853
146;1574
146;2347
146;67
146;1620
146;662
146;2619
147;2362
147;1522
147;1783
147;613
147;503
148;678
148;2726
148;495
148;2678
148;1533
148;2047
149;1280
149;495
149;1164
149;111
150;955
150;2179
151;486
151;423
151;1160
151;1066
151;368
151;247
