322;1804
322;1764
322;1549
323;584
323;1202
323;1267
323;1893
323;1807
324;162
324;1444
324;2281
324;2701
324;1681
324;1462
324;2553
324;2137
325;2409
325;187
325;1591
326;881
326;72
326;2633
326;1930
326;843
326;911
326;753
326;2554
326;1615
326;991
327;2492
327;418
327;435
327;1603
327;1959
328;1368
328;1043
328;2487
329;1152
329;2810
329;771
329;2532
329;1582
330;2080
330;1572
330;1479
330;72
330;2763
330;695
330;1595
330;926
331;80
331;2523
331;2156
331;2142
331;2423
332;1312
332;1961
332;2092
332;269
332;190
333;1064
333;2089
333;628
333;1191
334;2056
334;2520
334;2596
334;1445
334;2518
335;2012
335;1149
335;108
335;621
335;495
336;2787
336;1299
336;1365
336;2041
336;1085
336;1342
337;658
337;1500
337;727
338;1120
338;1451
338;2453
338;710
338;855
339;201
339;1331
339;636
339;166
340;1704
340;1474
340;1938
340;2711
341;833
341;1444
341;2821
341;681
341;2295
341;540
342;513
342;622
342;1296
342;1810
342;2131
342;2236
342;1533
343;2081
344;488
344;1071
344;1808
344;2643
344;1140
344;1692
345;696
345;2305
345;2245
345;70
346;2472
346;1075
346;1654
346;350
346;2341
347;2819
347;931
347;181
348;608
348;784
348;1138
348;764
348;1054
349;640
349;2019
349;262
349;2184
349;1130
349;1131
349;318
350;564
351;1713
351;607
352;2592
352;1545
352;2385
352;2111
353;1541
353;585
353;2634
353;2382
353;2831
353;984
354;650
354;1163
354;2844
354;1149
354;174
355;1240
355;721
355;2785
355;231
355;15
356;2817
356;1796
356;325
356;812
356;1037
356;2126
356;365
356;753
356;2738
356;2325
356;1976
356;315
356;2622
357;1356
357;399
357;401
357;2291
357;375
357;344
358;817
358;1610
359;72
359;1728
359;51
359;2435
359;607
360;2504
360;82
361;1256
361;2338
361;2733
361;86
361;1831
362;1097
362;274
362;2092
362;453
362;2809
363;2640
363;1305
363;482
363;2221
363;1759
364;1249
364;1771
364;1348
364;875
364;1837
364;1316
364;2458
365;1734
365;330
365;2032
365;2038
365;891
365;541
365;2206
365;543
366;456
366;1849
366;655
366;2751
366;311
367;1889
367;2280
367;1641
367;527
367;305
367;2610
367;1686
368;464
368;873
368;1890
368;971
368;2254
369;2569
369;819
369;1174
369;30
370;776
371;2202
372;1316
373;2050
373;2371
373;2180
373;1393
373;106
373;2796
373;48
373;497
373;1527
373;2109
373;703
374;491
374;2755
374;2671
375;2062
375;2322
375;334
375;1365
375;569
375;379
376;2579
376;2849
376;2111
376;989
376;167
377;115
377;107
377;2555
377;2247
377;943
378;1201
378;2449
378;373
378;1686
378;1175
378;2367
379;27
379;1756
379;2203
379;574
379;1947
380;2731
380;1685
380;390
381;1221
381;1417
381;1999
381;1449
381;569
381;1850
381;2543
381;1337
382;2786
382;2823
382;141
382;2394
382;2683
382;2589
383;64
383;928
383;1060
383;2580
384;32
384;675
384;1764
384;261
384;774
384;2249
384;2092
384;1005
384;1944
384;699
385;200
385;816
385;1728
385;921
386;161
386;994
386;2000
386;266
386;1358
386;1360
386;1745
386;2354
386;983
386;2778
386;1212
387;2603
387;1090
387;2315
387;2244
387;1621
388;2497
388;355
388;2129
388;2418
388;2787
388;62
389;2595
389;2433
389;1931
389;21
389;813
390;2824
390;2848
390;2771
390;2508
390;229
391;1288
391;925
391;254
391;1141
392;1688
392;2345
392;1332
392;614
392;855
393;752
393;627
393;693
393;238
394;2272
394;1989
394;806
394;1415
394;2183
394;813
394;2071
394;218
395;160
395;425
395;812
395;504
395;1681
396;352
396;1176
396;547
396;428
396;983
397;1059
397;900
397;1965
397;2740
397;2169
397;125
398;1528
398;2449
398;1242
399;449
399;195
399;2086
399;457
399;523
399;459
399;799
400;1964
400;1214
401;609
401;786
401;1667
401;2661
401;2003
402;2594
402;691
402;766
402;1622
402;1079
402;862
403;2019
403;1590
403;806
404;2256
404;1710
404;93
404;334
404;1479
405;1704
405;1888
405;1326
405;2815
406;2087
406;983
406;2799
406;2130
406;2295
406;2072
406;1979
407;1062
407;43
407;1045
407;1785
407;2014
407;1781
408;1317
408;2318
408;2533
409;1176
409;1681
409;1998
409;1230
409;1833
410;240
410;2554
410;1719
410;2598
410;191
411;745
411;2643
411;1035
411;149
411;2365
412;2172
412;846
412;534
412;1343
413;1497
413;1365
413;2689
415;897
415;291
415;518
416;27
416;1580
416;405
416;575
417;2320
417;1061
417;649
417;2763
417;1389
417;1776
417;2001
417;180
417;667
418;2828
418;268
418;336
418;1970
418;2328
418;1787
419;1986
419;2661
419;841
419;2062
419;1331
419;597
419;2008
420;1392
420;2719
421;706
421;2787
421;2756
421;2023
421;807
421;80
421;52
422;294
422;2150
422;2220
422;943
422;184
422;1435
423;480
423;2724
423;1158
423;809
423;1617
423;1111
423;952
423;443
424;2640
424;1192
424;1646
424;272
424;1683
424;533
424;253
424;831
425;1083
425;739
425;741
425;1661
426;1609
426;2099
426;2620
426;1673
427;1314
427;708
427;1137
427;150
427;1661
427;1183
428;193
428;163
428;586
428;2027
428;2065
428;1653
429;582
429;1643
429;1042
429;1493
429;1464
429;1593
430;2150
430;679
430;1610
430;560
430;50
430;2745
430;1945
430;2395
431;1151
431;599
431;1580
431;2759
431;191
432;644
432;1733
432;8
432;1809
432;242
432;787
433;484
433;7
433;1354
433;1163
433;621
433;1743
433;2557
433;2558
433;479
434;2820
434;46
434;15
435;128
435;361
435;1360
435;140
436;272
436;541
436;213
436;501
437;1728
437;1936
437;883
437;1686
438;1289
438;1587
438;1860
438;1997
439;1509
439;732
439;1034
439;2445
439;2802
439;2675
439;1594
439;828
440;2472
440;2767
441;2370
441;1576
441;2603
441;2767
441;2216
441;307
441;1911
441;2684
442;8
442;1571
442;2514
442;499
442;868
443;1056
443;2112
443;196
443;44
443;2749
443;785
443;2164
443;477
444;2154
444;2829
445;16
445;2008
445;2506
445;1772
445;2806
446;2553
446;1452
447;2169
448;480
448;1932
448;1890
448;196
448;39
449;256
449;994
449;1671
449;1036
449;1836
449;1871
449;2097
450;1200
450;921
450;699
450;1390
450;1263
451;1241
451;1642
451;403
451;446
451;1817
452;2489
452;1137
452;2503
452;1060
452;2089
453;1107
453;2342
453;1727
454;554
454;587
454;2610
454;615
455;1931
455;2217
455;1419
455;44
455;1805
455;1425
455;2717
456;1881
456;84
456;1357
457;2593
457;2722
457;2697
457;2603
457;2685
457;303
457;1116
457;701
458;1959
458;2153
458;2450
458;402
458;2259
458;2740
458;2069
459;2144
459;1758
459;326
459;351
460;193
460;2084
460;2279
460;1704
460;2305
460;1970
460;625
460;434
461;874
461;2796
461;1506
461;2318
462;2418
462;1996
462;2261
463;1982
463;840
463;1966
463;754
463;974
463;478
463;959
464;2198
464;908
464;2062
464;614
464;2374
465;2144
465;752
465;1563
465;2557
465;735
465;2143
466;2665
466;2594
466;1812
467;2406
467;1991
467;334
467;112
467;2644
467;2044
468;1184
468;2113
468;996
468;389
468;2380
468;376
468;1380
468;924
469;1632
469;1868
469;1810
469;2286
469;2157
469;848
469;82
469;2105
469;1625
469;1690
470;800
470;1336
470;1651
470;2566
470;1839
471;992
471;2785
471;2658
471;1444
471;1077
471;1948
472;2624
472;2177
472;2
472;644
472;231
472;1738
472;557
472;2478
472;2782
473;202
473;1236
473;2654
473;1774
474;2683
474;1798
474;1967
475;1281
475;2484
475;483
475;1324
475;1998
476;2848
476;1577
476;359
477;921
477;2541
478;229
478;1098
478;1261
478;1102
478;1106
478;1654
478;602
478;2587
478;1247
479;2137
479;1084
480;562
480;623
481;2117
481;1640
481;1322
481;529
481;595
481;2613
481;1215
482;2368
482;2400
482;2466
482;2340
483;1649
483;541
483;854
483;2791
484;1803
484;49
484;1203
485;977
485;819
485;2364
485;2796
486;1452
486;533
486;1461
487;288
488;707
488;134
488;744
488;2380
488;175
488;624
488;472
489;2014
489;1158
490;1776
490;2629
490;1031
490;2314
490;1037
490;176
490;694
490;2235
490;2654
491;867
491;2117
491;108
491;1295
491;2000
491;2162
491;835
491;508
492;2851
492;1735
492;906
492;967
492;419
492;409
493;1890
493;526
493;560
493;1784
493;437
493;344
493;1467
493;1087
494;800
494;1024
494;2146
494;965
494;1641
494;1980
494;694
494;1116
495;856
495;2042
496;2048
496;1386
496;1519
496;1808
496;2298
496;2300
497;2684
497;2030
498;68
498;1321
498;2476
498;2480
498;1912
498;2559
498;767
499;1697
499;132
499;1260
499;2221
499;2541
499;464
499;1809
499;1860
499;893
499;1054
499;927
500;227
500;2492
500;1917
500;2215
501;2364
501;2285
502;577
502;292
502;1931
502;2832
502;2296
502;218
503;1217
503;2775
503;772
503;1334
503;431
504;2788
504;2467
504;2588
504;55
505;1992
506;419
506;1637
506;2024
506;1875
506;2325
506;1050
507;352
507;890
507;1397
508;2480
508;2163
508;1294
509;869
509;776
509;211
509;2197
509;2396
509;894
511;1541
511;2141
511;1575
512;160
512;1956
512;1766
512;1492
512;382
512;1944
512;764
512;1309
512;1662
512;2293
513;2651
513;2572
513;181
513;1950
514;2752
514;2625
514;165
514;1352
514;2542
514;1637
514;1818
514;2621
514;2239
515;2528
515;707
515;622
515;1351
516;2629
516;2597
516;534
516;1031
517;1848
517;330
517;2804
518;355
518;4
518;784
518;2321
518;214
518;414
518;2527
519;1770
519;1918
519;941
519;214
519;1693
520;342
520;328
520;522
520;2382
520;2547
520;2070
520;919
520;1149
521;1273
521;298
521;1300
522;92
522;1230
522;1351
523;1792
523;1096
523;1166
523;2511
523;720
523;1335
523;1688
524;2848
524;201
524;2540
524;1139
524;2004
524;1461
524;279
524;2045
525;2761
525;907
525;1244
525;1351
526;289
526;1251
526;2283
526;720
526;1649
526;2168
526;188
526;927
527;1401
527;1034
527;204
527;1550
527;2351
528;2201
528;2282
528;1419
528;2357
529;1541
529;1357
529;1072
529;1719
529;2650
529;2331
529;1439
530;1157
530;1606
530;521
530;1298
530;2159
530;753
530;1234
530;2583
530;2169
531;748
531;2040
531;53
531;728
531;1628
531;543
532;384
532;2004
532;836
533;616
533;1
533;354
533;1091
533;2703
534;1222
534;1389
534;2031
534;689
534;2675
534;789
534;1402
535;2854
535;1479
535;2218
535;141
535;2285
535;466
535;51
535;1685
535;1246
536;1190
536;1768
536;1045
536;1974
536;1848
536;698
537;1921
537;76
537;236
537;877
537;2000
537;2581
537;280
538;1395
538;2022
539;2790
539;2802
539;2091
539;589
539;686
540;1920
540;2572
540;2277
541;809
541;365
541;1745
542;1353
542;2826
542;1296
542;1717
542;1559
542;309
543;1258
543;1899
543;2622
543;2423
544;2208
544;1460
544;6
545;673
545;1938
545;2331
545;993
546;1195
546;124
546;2670
547;2599
547;394
547;1611
547;2605
547;2197
547;1080
548;194
549;2470
549;1902
549;1040
549;1397
549;2040
549;219
549;2517
550;195
550;2148
550;2257
550;1713
550;243
550;2583
551;2370
551;1415
551;1866
551;556
551;310
551;569
552;2016
552;2218
552;2636
552;2590
553;173
553;1391
553;528
553;2326
553;671
553;2111
554;2510
554;1300
554;532
554;2284
554;1630
555;5
555;294
555;904
555;2618
555;2749
555;965
556;72
556;1036
556;525
556;820
556;1109
556;215
556;1945
556;2106
556;638
557;864
557;2502
557;1607
557;265
557;304
557;1650
557;1406
558;632
558;2846
559;2749
559;913
559;1766
559;454
559;495
560;1689
560;2467
560;1603
560;1468
560;2020
561;1456
561;2078
561;1967
562;2816
562;1446
562;363
562;1164
562;621
562;2255
562;1491
562;1751
563;1158
563;1771
563;1037
563;1110
563;1271
563;2264
563;508
564;1441
564;770
564;1987
564;740
564;783
564;497
565;392
565;2763
565;605
566;549
566;429
566;1587
566;766
566;2842
566;1118
567;593
567;2359
567;1656
567;761
567;1369
567;383
568;2464
568;740
568;2844
568;1520
568;401
568;1494
568;887
568;1948
569;2438
569;2801
569;1496
569;51
569;824
569;505
570;904
570;298
570;2651
571;899
571;1006
571;1457
571;1172
571;756
571;1915
571;862
572;2665
572;2189
572;627
572;2072
572;1977
572;348
573;2754
573;1959
573;1193
573;2605
573;2132
573;1269
573;1929
573;2718
573;1340
573;2462
574;353
574;626
574;903
575;731
575;2021
575;2094
575;1815
576;2481
576;1561
576;621
576;2265
577;2089
577;1918
577;2833
578;1625
578;1251
578;2700
578;1285
578;1831
579;2113
579;2619
579;1220
579;2853
579;614
579;1354
579;204
579;2445
579;986
579;795
579;1150
580;912
580;1536
580;2050
580;652
580;2716
581;2756
581;861
581;2194
581;2596
581;2781
581;1407
582;1297
582;1455
582;1342
582;902
582;151
583;900
583;2405
583;904
583;145
583;1525
583;639
584;2391
584;1391
584;1223
585;1763
585;2437
585;2446
585;2225
585;219
585;1757
586;2667
586;1795
586;2774
587;2081
587;451
587;1381
587;2644
587;694
587;189
588;289
588;2693
588;2727
588;2160
588;1074
588;2611
588;1268
588;733
588;2366
589;448
589;2244
589;1221
589;1641
589;2668
589;1776
589;889
590;1420
590;1708
590;2734
590;303
590;2640
590;722
590;696
590;2044
590;926
592;1712
592;673
592;2491
592;1086
592;2113
593;447
594;1780
594;587
594;380
594;917
594;2787
595;547
595;175
596;2249
596;1221
596;2373
597;1160
597;383
597;1997
597;350
597;151
598;320
598;1592
598;714
598;1468
599;1788
599;1978
599;4
599;1222
600;2640
600;1005
601;237
601;397
602;136
602;2634
602;1847
603;1499
603;2764
603;1357
603;1239
604;266
604;2196
604;1207
605;2576
605;1883
605;1484
605;1525
606;585
606;650
606;1347
606;540
607;626
607;419
607;1916
607;2458
607;2774
608;2370
608;1899
609;2633
609;34
610;1016
610;1905
611;353
611;2084
612;1036
612;2491
612;476
612;485
612;958
613;2571
613;1052
613;1747
613;428
613;1161
614;1960
614;887
614;4
614;319
615;705
615;1851
615;2732
615;2061
615;1663
616;194
616;868
616;2309
616;2439
616;418
616;2193
616;2612
617;2336
